Date,CR
1996-04,9.114359415305245
1996-05,9.802235597592434
1996-06,10.57609630266552
1996-07,11.349957007738606
1996-08,12.11340206185567
1996-09,12.875536480686694
1996-10,13.624678663239074
1996-11,14.37125748502994
1996-12,15.187713310580206
1997-01,15.874363327674024
1997-02,16.483516483516482
1997-03,17.29957805907173
1997-04,17.929292929292927
1997-05,18.639798488664987
1997-06,19.246861924686193
1997-07,19.94991652754591
1997-08,20.53200332502078
1997-09,21.10927152317881
1997-10,21.64609053497942
1997-11,22.176759410801964
1997-12,22.76422764227642
1998-01,23.126510878323934
1998-02,23.58113509192646
1998-03,24.047619047619047
1998-04,24.42868400315209
1998-05,24.823805794831635
1998-06,25.194401244167963
1998-07,25.559845559845563
1998-08,25.90038314176245
1998-09,26.311787072243348
1998-10,26.772247360482655
1998-11,27.225130890052355
1998-12,27.629629629629633
1999-01,27.912087912087912
1999-02,28.374455732946295
1999-03,28.776978417266186
1999-04,29.264810849393292
1999-05,29.653220099079974
1999-06,30.105263157894736
1999-07,30.619345859429366
1999-08,31.103448275862068
1999-09,31.78400546821599
1999-10,32.47631935047362
1999-11,33.22170127260549
1999-12,33.90728476821192
2000-01,34.55497382198953
2000-02,35.2522639068564
2000-03,36.02047344849648
2000-04,36.85877137428753
2000-05,37.7038895859473
2000-06,38.4472049689441
2000-07,39.36039360393604
2000-08,40.23128423615338
2000-09,41.1800120409392
2000-10,41.93932183224271
2000-11,43.50382128159906
2000-12,45.26987811955891
2001-01,46.10538373424971
2001-02,46.071226681741095
2001-03,46.4804469273743
2001-04,46.9906129210381
2001-05,47.543668122270745
2001-06,48.16612729234088
2001-07,48.854555141182736
2001-08,49.5528669121515
2001-09,50.10373443983403
2001-10,50.40858018386108
2001-11,50.427350427350426
2001-12,50.247279920870426
2002-01,50.291828793774314
2002-02,50.54997608799617
2002-03,50.987770460959545
2002-04,51.827857473391944
2002-05,53.075170842824605
2002-06,54.643337819650064
2002-07,55.8693733451015
2002-08,56.510416666666664
2002-09,56.33262260127931
2002-10,55.65800502933781
2002-11,53.338795575583774
2002-12,50.179784258889335
2003-01,47.902783222265775
2003-02,46.59442724458204
2003-03,45.08009153318078
2003-04,43.57625845229151
2003-05,41.99038105808361
2003-06,40.1528940662541
2003-07,37.72369362920544
2003-08,34.681674287724235
2003-09,31.40981340704907
2003-10,28.285229202037353
2003-11,25.568181818181817
2003-12,23.14022383146807
2004-01,20.906148867313913
2004-02,18.80559085133418
2004-03,16.635514018691588
2004-04,13.9591587930509
2004-05,10.803571428571429
2004-06,7.28169422686394
2004-07,3.6240090600226504
2004-08,0.19412090959511924
2004-09,-2.7277686852154934
2004-10,-5.196553581044696
2004-11,-7.213465134918515
2004-12,-8.8853418462357
2005-01,-10.41611449774715
2005-02,-11.826821541710665
2005-03,-13.22292323869611
2005-04,-14.57352171637886
2005-05,-15.607087024491923
2005-06,-16.363636363636363
2005-07,-16.839916839916842
2005-08,-17.027944633063463
2005-09,-16.96029450433868
2005-10,-16.781365802011646
2005-11,-16.768698429598082
2005-12,-16.947340283346698
2006-01,-17.505353319057814
2006-02,-18.529411764705884
2006-03,-20.13888888888889
2006-04,-22.06472318801819
2006-05,-24.012892828364222
2006-06,-25.77068685776095
2006-07,-26.85792349726776
2006-08,-27.01356213672848
2006-09,-26.640493550196297
2006-10,-26.21414370917353
2006-11,-25.712640368557445
2006-12,-25.138686131386862
2007-01,-24.674556213017752
2007-02,-24.34131736526946
2007-03,-24.295667979400182
2007-04,-24.47166921898928
2007-05,-24.915097252238343
2007-06,-25.06211180124224
2007-07,-24.78125
2007-08,-24.23670129052565
2007-09,-23.844205193160228
2007-10,-23.473282442748094
2007-11,-22.929325231851617
2007-12,-22.1435468297393
2008-01,-21.02530824140169
2008-02,-20.05251066622908
2008-03,-18.06020066889632
2008-04,-14.378860672614962
2008-05,-10.427712972781903
2008-06,-7.3224043715847
2008-07,-5.042958535674262
2008-08,-3.981797497155859
2008-09,-4.051987767584098
2008-10,-4.464973056197074
2008-11,-4.689922480620155
2008-12,-5.265210608424336
2009-01,-6.284367635506677
2009-02,-6.964780371982587
2009-03,-6.682673069227691
2009-04,-6.366585563665855
2009-05,-5.879934210526316
2009-06,-5.92623290509739
2009-07,-6.730369754881595
2009-08,-7.893643539675946
2009-09,-8.898128898128899
2009-10,-9.559434746467165
2009-11,-10.12448132780083
2009-12,-10.830921868540718
2010-01,-11.4215283483977
2010-02,-11.288998357963875
2010-03,-11.755102040816325
2010-04,-13.306613226452907
2010-05,-14.483030781373325
2010-06,-14.622641509433961
2010-07,-14.358772619984265
2010-08,-14.020537124802528
2010-09,-13.147410358565736
2010-10,-11.68412570507655
2010-11,-9.922732818218789
2010-12,-7.698641416220667
2011-01,-5.071248952221291
2011-02,-2.5095703955763504
2011-03,0.3001715265866209
2011-04,3.594629709831096
2011-05,7.077326343381389
2011-06,11.145374449339208
2011-07,16.614699331848552
2011-08,23.50022552999549
2011-09,30.077590141487903
2011-10,33.63970588235294
2011-11,35.59556786703601
2011-12,37.50579508576727
2012-01,39.14656771799629
2012-02,40.12031466913466
2012-03,40.795559666975024
2012-04,41.007859454461396
2012-05,41.070604522381174
2012-06,41.62062615101289
2012-07,42.12218649517685
2012-08,42.581534221405605
2012-09,43.211009174311926
2012-10,43.79562043795621
2012-11,43.02483069977427
2012-12,41.570026761819804
2013-01,40.88300220750552
2013-02,40.70680628272251
2013-03,39.54681487815306
2013-04,37.79264214046823
2013-05,35.49571603427172
2013-06,32.580261593341255
2013-07,28.07486631016043
2013-08,22.24251278305332
2013-09,17.087719298245613
2013-10,14.614855570839064
2013-11,13.65338781069118
2013-12,13.452461227242077
2014-01,13.266666666666666
2014-02,12.978863936591809
2014-03,12.87779237844941
2014-04,13.475409836065575
2014-05,13.869807000327118
2014-06,13.296488946684004
2014-07,12.702003878474466
2014-08,12.854381443298967
2014-09,13.004484304932735
2014-10,12.880710659898478
2014-11,13.352272727272727
2014-12,14.083175803402648
2015-01,14.16483860858665
2015-02,13.612403100775195
2015-03,12.530637254901961
2015-04,11.37742718446602
2015-05,11.231556760012044
2015-06,11.838565022421525
2015-07,12.257679689830002
2015-08,12.42904093217807
2015-09,13.185495954450104
2015-10,14.611461146114612
2015-11,16.117435590173756
2015-12,16.52303120356612
2016-01,16.804002354326077
2016-02,17.714118678748903
2016-03,18.218859138533176
2016-04,17.596070499855532
2016-05,16.977879919563343
2016-06,17.015781922525107
2016-07,17.49354746200172
2016-08,17.727662003996574
2016-09,17.261904761904763
predictions,16.683458100082184
