Date,CR
1996-04,26.499302649930268
1996-05,26.243093922651934
1996-06,25.683060109289617
1996-07,25.16914749661705
1996-08,24.396782841823057
1996-09,23.638778220451528
1996-10,22.601839684625492
1996-11,21.903520208604952
1996-12,20.747422680412374
1997-01,19.745222929936308
1997-02,18.639798488664987
1997-03,17.830423940149625
1997-04,16.892725030826142
1997-05,16.097560975609756
1997-06,15.70048309178744
1997-07,15.292712066905615
1997-08,15.02958579881657
1997-09,14.88862837045721
1997-10,14.982578397212542
1997-11,15.074798619102417
1997-12,15.507411630558723
1998-01,16.02708803611738
1998-02,16.778523489932887
1998-03,17.758046614872363
1998-04,18.963616317530317
1998-05,20.13129102844639
1998-06,21.304347826086957
1998-07,22.702702702702705
1998-08,24.245689655172413
1998-09,25.671321160042964
1998-10,27.224008574490888
1998-11,28.663101604278076
1998-12,29.989327641408753
1999-01,31.27659574468085
1999-02,32.48407643312102
1999-03,33.544973544973544
1999-04,34.59915611814346
1999-05,35.50420168067227
1999-06,35.908141962421716
1999-07,36.06217616580311
1999-08,36.0082304526749
1999-09,35.714285714285715
1999-10,35.05050505050505
1999-11,34.4
1999-12,33.267522211253706
2000-01,32.1011673151751
2000-02,30.842911877394634
2000-03,29.594721960414706
2000-04,28.3595922150139
2000-05,27.049180327868854
2000-06,25.896057347670247
2000-07,24.58149779735683
2000-08,23.41717259323504
2000-09,22.22222222222222
2000-10,20.977253580454928
2000-11,20.282626766417287
2000-12,19.704433497536947
2001-01,18.638573743922205
2001-02,17.147435897435898
2001-03,15.689381933438987
2001-04,14.028213166144202
2001-05,12.4031007751938
2001-06,11.136712749615976
2001-07,9.977151561309977
2001-08,9.001512859304086
2001-09,7.969924812030076
2001-10,6.955871353777113
2001-11,5.803571428571429
2001-12,4.888888888888889
2002-01,4.123711340206185
2002-02,3.733528550512445
2002-03,3.418181818181818
2002-04,3.032490974729242
2002-05,2.795698924731183
2002-06,2.491103202846975
2002-07,2.4045261669024045
2002-08,2.52986647926915
2002-09,2.937062937062937
2002-10,3.5515320334261835
2002-11,3.8009675190048373
2002-12,4.046639231824417
2003-01,4.644808743169399
2003-02,5.677154582763338
2003-03,6.575342465753424
2003-04,7.560137457044673
2003-05,8.482758620689655
2003-06,9.053213545266066
2003-07,9.695290858725762
2003-08,10.340041637751561
2003-09,11.142061281337048
2003-10,11.818181818181818
2003-11,12.447257383966246
2003-12,12.711864406779661
2004-01,12.729844413012732
2004-02,12.279463655610446
2004-03,11.814345991561181
2004-04,11.422564821303434
2004-05,10.669456066945607
2004-06,9.583333333333334
2004-07,8.011049723756907
2004-08,6.374228923920494
2004-09,4.959239130434782
2004-10,3.9004707464694013
2004-11,3.262316910785619
2004-12,2.5049439683586026
2005-01,1.5013054830287207
2005-02,0.517799352750809
2005-03,-0.2570694087403599
2005-04,-0.7667731629392971
2005-05,-1.3986013986013985
2005-06,-2.027883396704689
2005-07,-2.714646464646465
2005-08,-3.3962264150943398
2005-09,-4.260651629072681
2005-10,-5.128205128205128
2005-11,-5.816135084427768
2005-12,-6.203007518796992
2006-01,-6.71267252195734
2006-02,-7.228158390949088
2006-03,-7.484276729559748
2006-04,-7.484276729559748
2006-05,-7.435412728418401
2006-06,-7.41444866920152
2006-07,-7.352941176470589
2006-08,-7.603092783505154
2006-09,-8.414239482200648
2006-10,-9.77346278317152
2006-11,-11.476466795615732
2006-12,-12.797427652733118
2007-01,-13.890675241157558
2007-02,-14.810045074050226
2007-03,-15.399484536082475
2007-04,-15.77591757887959
2007-05,-16.118633139909736
2007-06,-16.494178525226392
2007-07,-16.74237508111616
2007-08,-16.796875
2007-09,-17.212041884816752
2007-10,-17.996044825313117
2007-11,-18.52589641434263
2007-12,-18.570474281897127
2008-01,-18.62811028917283
2008-02,-17.88617886178862
2008-03,-18.69476546566961
2008-04,-21.006118286879673
2008-05,-21.647379169503065
2008-06,-20.191649555099247
2008-07,-18.84057971014493
2008-08,-17.433751743375176
2008-09,-15.75971731448763
2008-10,-14.203730272596843
2008-11,-12.60014566642389
2008-12,-11.061946902654867
2009-01,-9.335324869305452
2009-02,-8.01209372637944
2009-03,-7.616146230007616
2009-04,-7.79816513761468
2009-05,-7.455803228285935
2009-06,-6.893880712625871
2009-07,-7.482462977396727
2009-08,-8.294209702660407
2009-09,-8.537549407114625
2009-10,-7.877813504823152
2009-11,-7.008964955175225
2009-12,-6.808859721082855
2010-01,-7.355371900826446
2010-02,-8.993399339933994
2010-03,-9.11371237458194
2010-04,-6.196213425129088
2010-05,-3.3883579496090355
2010-06,-2.144082332761578
2010-07,-0.5952380952380952
2010-08,-0.2533783783783784
2010-09,-1.4261744966442953
2010-10,-2.0903010033444818
2010-11,-1.8333333333333333
2010-12,-1.2437810945273633
2011-01,-0.3294892915980231
2011-02,0.903861955628595
2011-03,2.4732069249793898
2011-04,0.6633499170812603
2011-05,-5.813953488372093
2011-06,-11.813643926788686
2011-07,-11.457455770850885
2011-08,-9.129692832764505
2011-09,-6.050129645635264
2011-10,-2.966841186736475
2011-11,-1.6652059596844873
2011-12,-3.873239436619718
2012-01,-4.549509366636931
2012-02,-2.8105167724388034
2012-03,0.9199632014719411
2012-04,4.954128440366973
2012-05,6.025179856115108
2012-06,3.1551270815074495
2012-07,-2.6518391787852864
2012-08,-5.58848433530906
2012-09,-2.6382978723404253
2012-10,2.4765157984628523
2012-11,3.7351443123938877
2012-12,5.373635600335852
2013-01,6.528925619834711
2013-02,5.048859934853421
2013-03,2.252614641995173
2013-04,4.942339373970346
2013-05,14.37389770723104
2013-06,25.09433962264151
2013-07,27.497621313035204
2013-08,24.976525821596244
2013-09,21.435142594296227
2013-10,17.985611510791365
2013-11,16.0427807486631
2013-12,17.673992673992675
2014-01,18.037383177570092
2014-02,16.324626865671643
2014-03,14.40291704649043
2014-04,10.926573426573427
2014-05,8.396946564885496
2014-06,8.666100254885302
2014-07,12.917398945518455
2014-08,16.41255605381166
2014-09,14.685314685314685
2014-10,10.0
2014-11,10.39279869067103
2014-12,11.872509960159363
2015-01,12.179984484096199
2015-02,13.72093023255814
2015-03,16.522423288749017
2015-04,17.739403453689167
2015-05,18.195836545875096
2015-06,19.834087481146305
2015-07,20.970149253731343
2015-08,21.187077385424494
2015-09,20.454545454545457
2015-10,18.597560975609756
2015-11,17.357910906298002
2015-12,17.587548638132297
2016-01,20.506730007917657
2016-02,24.458700882117082
2016-03,25.338645418326696
2016-04,24.271079590228524
2016-05,24.56964006259781
2016-06,24.941360437842064
2016-07,26.69260700389105
2016-08,29.352850539291218
2016-09,28.353658536585364
predictions,28.842730867974847
