Date,CR
1996-04,-1.054481546572935
1996-05,-1.5761821366024518
1996-06,-2.097902097902098
1996-07,-2.6132404181184667
1996-08,-2.951388888888889
1996-09,-3.2871972318339098
1996-10,-3.2758620689655173
1996-11,-3.436426116838488
1996-12,-3.4246575342465753
1997-01,-3.2478632478632483
1997-02,-3.076923076923077
1997-03,-2.910958904109589
1997-04,-2.5773195876288657
1997-05,-2.2413793103448274
1997-06,-1.7301038062283738
1997-07,-1.215277777777778
1997-08,-0.5226480836236934
1997-09,0.34965034965034963
1997-10,1.2259194395796849
1997-11,2.280701754385965
1997-12,3.3391915641476277
1998-01,4.401408450704225
1998-02,5.477031802120141
1998-03,6.1946902654867255
1998-04,7.282415630550622
1998-05,8.007117437722421
1998-06,9.107142857142856
1998-07,10.01788908765653
1998-08,10.912343470483005
1998-09,11.627906976744185
1998-10,12.299465240641712
1998-11,13.167259786476867
1998-12,13.829787234042554
1999-01,14.13427561837456
1999-02,14.285714285714285
1999-03,14.638447971781304
1999-04,14.814814814814813
1999-05,14.814814814814813
1999-06,14.612676056338028
1999-07,14.411247803163443
1999-08,14.010507880910684
1999-09,13.588850174216027
1999-10,12.975778546712801
1999-11,12.178387650085764
1999-12,11.394557823129253
2000-01,10.45531197301855
2000-02,9.547738693467336
2000-03,8.666666666666668
2000-04,7.450331125827815
2000-05,6.589785831960461
2000-06,5.564648117839607
2000-07,4.5528455284552845
2000-08,3.7096774193548385
2000-09,3.205128205128205
2000-10,2.380952380952381
2000-11,1.729559748427673
2000-12,1.557632398753894
2001-01,2.476780185758514
2001-02,4.320987654320987
2001-03,6.0
2001-04,8.294930875576037
2001-05,10.906298003072196
2001-06,13.978494623655912
2001-07,16.74347158218126
2001-08,18.89400921658986
2001-09,19.631901840490798
2001-10,18.98928024502297
2001-11,17.431192660550458
2001-12,15.572519083969466
2002-01,13.893129770992365
2002-02,13.149847094801222
2002-03,12.883435582822086
2002-04,13.097072419106318
2002-05,13.446676970633694
2002-06,13.953488372093023
2002-07,14.930015552099535
2002-08,15.396578538102643
2002-09,16.149068322981368
2002-10,16.899224806201552
2002-11,17.619783616692427
2002-12,17.791411042944784
2003-01,16.61631419939577
2003-02,14.792899408284024
2003-03,13.497822931785198
2003-04,11.914893617021278
2003-05,10.110803324099724
2003-06,7.412398921832884
2003-07,4.736842105263158
2003-08,2.3255813953488373
2003-09,1.153846153846154
2003-10,1.5444015444015444
2003-11,3.125
2003-12,5.416116248348745
2004-01,8.04289544235925
2004-02,10.135135135135135
2004-03,11.820652173913043
2004-04,13.215258855585832
2004-05,13.896457765667575
2004-06,14.14965986394558
2004-07,13.937753721244924
2004-08,14.016172506738545
2004-09,14.171122994652407
2004-10,14.588859416445624
2004-11,15.111695137976348
2004-12,15.494791666666666
2005-01,15.932642487046634
2005-02,15.721649484536082
2005-03,14.705882352941178
2005-04,13.181242078580482
2005-05,11.572327044025158
2005-06,10.41405269761606
2005-07,10.050251256281408
2005-08,10.227272727272728
2005-09,10.139416983523446
2005-10,9.37896070975919
2005-11,8.080808080808081
2005-12,6.516290726817042
2006-01,4.838709677419355
2006-02,3.067484662576687
2006-03,1.701093560145808
2006-04,0.7220216606498195
2006-05,0.23923444976076555
2006-06,-0.11918951132300357
2006-07,-0.35629453681710216
2006-08,-0.7092198581560284
2006-09,-1.639344262295082
2006-10,-2.662037037037037
2006-11,-3.9954337899543377
2006-12,-5.186020293122886
2007-01,-6.033519553072626
2007-02,-6.347438752783964
2007-03,-6.131549609810479
2007-04,-5.375139977603583
2007-05,-4.509582863585118
2007-06,-3.6363636363636362
2007-07,-2.73972602739726
2007-08,-2.0618556701030926
2007-09,-1.380897583429229
2007-10,-0.5793742757821553
2007-11,0.35046728971962615
2007-12,1.2941176470588236
2008-01,2.2485207100591715
2008-02,3.214285714285714
2008-03,3.225806451612903
2008-04,1.5531660692951015
2008-05,-0.11933174224343676
2008-06,-0.8353221957040573
2008-07,-1.430274135876043
2008-08,-1.6666666666666667
2008-09,-1.6666666666666667
2008-10,-2.7348394768133173
2008-11,-3.686087990487515
2008-12,-3.686087990487515
2009-01,-3.4482758620689653
2009-02,-3.56718192627824
2009-03,-4.038004750593824
2009-04,-4.615384615384616
2009-05,-3.896103896103896
2009-06,-2.8301886792452833
2009-07,-3.6384976525821595
2009-08,-4.7953216374269
2009-09,-5.367561260210035
2009-10,-5.011655011655012
2009-11,-4.307334109429569
2009-12,-4.29732868757259
2010-01,-4.861111111111112
2010-02,-4.728950403690888
2010-03,-3.009259259259259
2010-04,0.0
2010-05,2.7479091995221028
2010-06,4.9338146811071
2010-07,6.408706166868199
2010-08,7.384987893462469
2010-09,8.353510895883778
2010-10,10.635696821515893
2010-11,11.234567901234568
2010-12,9.62962962962963
2011-01,8.74384236453202
2011-02,9.617755856966708
2011-03,9.653465346534654
2011-04,9.057071960297765
2011-05,6.511056511056511
2011-06,3.5194174757281553
2011-07,4.141291108404385
2011-08,6.6339066339066335
2011-09,7.891491985203452
2011-10,8.220858895705522
2011-11,8.637469586374696
2011-12,9.70873786407767
2012-01,9.854014598540147
2012-02,7.384987893462469
2012-03,4.77326968973747
2012-04,3.6470588235294117
2012-05,3.1395348837209305
2012-06,2.408256880733945
2012-07,1.9318181818181817
2012-08,0.0
2012-09,-2.6815642458100557
2012-10,-4.972375690607735
2012-11,-4.217536071032186
2012-12,-1.3513513513513513
2013-01,0.7927519818799547
2013-02,0.7874015748031495
2013-03,2.0316027088036117
2013-04,4.2093287827076225
2013-05,6.5743944636678195
2013-06,8.206330597889801
2013-07,7.83625730994152
2013-08,8.755760368663594
2013-09,11.428571428571429
2013-10,12.698412698412698
2013-11,11.422172452407615
2013-12,9.29203539823009
2014-01,7.973421926910299
2014-02,8.90642615558061
2014-03,9.453302961275627
2014-04,8.39954597048808
2014-05,6.538895152198422
2014-06,5.263157894736842
2014-07,5.128205128205128
2014-08,6.313416009019165
2014-09,7.233065442020665
2014-10,6.744186046511628
2014-11,5.677867902665121
2014-12,5.0228310502283104
2015-01,3.3707865168539324
2015-02,1.4508928571428572
2015-03,0.6637168141592921
2015-04,1.2008733624454149
2015-05,2.380952380952381
2015-06,3.683640303358613
2015-07,3.14533622559653
2015-08,-2.11864406779661
2015-09,-7.487179487179488
2015-10,-7.947686116700201
2015-11,-6.331658291457286
2015-12,-5.161943319838056
2016-01,-2.358974358974359
2016-02,1.6563146997929608
2016-03,3.850156087408949
2016-04,3.87434554973822
2016-05,3.9153439153439153
2016-06,3.723404255319149
2016-07,2.651113467656416
2016-08,2.4390243902439024
2016-09,4.389721627408994
predictions,3.8556705181303004
