Date,CR
1996-04,14.262023217247096
1996-05,14.710743801652892
1996-06,15.15650741350906
1996-07,15.245901639344261
1996-08,15.359477124183007
1996-09,15.472312703583063
1996-10,15.584415584415584
1996-11,15.53398058252427
1996-12,15.297906602254429
1997-01,15.224358974358973
1997-02,14.968152866242038
1997-03,14.73851030110935
1997-04,14.645669291338583
1997-05,14.374999999999998
1997-06,14.108527131782948
1997-07,14.021571648690292
1997-08,13.761467889908257
1997-09,13.37386018237082
1997-10,13.141993957703926
1997-11,12.912912912912914
1997-12,12.686567164179104
1998-01,12.444444444444445
1998-02,12.352941176470589
1998-03,12.426900584795321
1998-04,12.481857764876633
1998-05,12.536023054755043
1998-06,12.589413447782546
1998-07,12.944523470839261
1998-08,13.314447592067987
1998-09,13.540197461212976
1998-10,13.623595505617978
1998-11,14.005602240896359
1998-12,14.106145251396649
1999-01,14.186369958275383
1999-02,14.40443213296399
1999-03,14.77900552486188
1999-04,15.10989010989011
1999-05,15.437158469945356
1999-06,15.760869565217392
1999-07,15.81081081081081
1999-08,15.86021505376344
1999-09,16.0857908847185
1999-10,15.887850467289718
1999-11,15.558510638297873
1999-12,15.2317880794702
2000-01,14.756258234519104
2000-02,14.267015706806282
2000-03,13.914174252275682
2000-04,13.67741935483871
2000-05,13.444302176696542
2000-06,13.341804320203304
2000-07,12.846347607052897
2000-08,12.375
2000-09,11.925465838509316
2000-10,11.495673671199011
2000-11,10.319410319410318
2000-12,9.30232558139535
2001-01,8.891595615103533
2001-02,9.079903147699758
2001-03,9.626955475330927
2001-04,10.143198090692124
2001-05,10.650887573964498
2001-06,10.915492957746478
2001-07,11.31855309218203
2001-08,11.600928074245939
2001-09,11.778290993071593
2001-10,11.866359447004609
2001-11,11.967779056386652
2001-12,11.954022988505747
2002-01,12.284730195177957
2002-02,12.714776632302405
2002-03,13.584474885844749
2002-04,14.642451759364357
2002-05,16.13995485327314
2002-06,17.48878923766816
2002-07,19.196428571428573
2002-08,20.800889877641822
2002-09,22.641509433962266
2002-10,25.055432372505543
2002-11,29.287305122494434
2002-12,34.60246360582307
2003-01,39.14988814317674
2003-02,41.3984461709212
2003-03,41.38309549945115
2003-04,39.86998916576381
2003-05,37.967914438502675
2003-06,36.93121693121693
2003-07,37.0020964360587
2003-08,38.565488565488565
2003-09,41.83884297520662
2003-10,46.44696189495365
2003-11,51.3874614594039
2003-12,55.85215605749486
2004-01,58.895705521472394
2004-02,60.36585365853659
2004-03,60.20100502512563
2004-04,58.21782178217821
2004-05,54.3245869776482
2004-06,49.42748091603054
2004-07,44.00749063670412
2004-08,39.042357274401475
2004-09,34.57013574660633
2004-10,30.673758865248228
2004-11,26.614987080103358
2004-12,22.54575707154742
2005-01,18.810289389067524
2005-02,16.40502354788069
2005-03,15.527950310559005
2005-04,15.801704105344694
2005-05,16.97674418604651
2005-06,18.46986089644513
2005-07,19.58684009181331
2005-08,19.35483870967742
2005-09,17.188638018936636
2005-10,13.502109704641349
2005-11,9.23285811269518
2005-12,5.072463768115942
2006-01,1.6087516087516087
2006-02,-0.8238276299112801
2006-03,-2.3212045169385194
2006-04,-2.941176470588235
2006-05,-2.770780856423174
2006-06,-1.7879948914431671
2006-07,-0.5201560468140443
2006-08,0.728476821192053
2006-09,1.6139878950907869
2006-10,1.6960651289009496
2006-11,1.1564625850340136
2006-12,0.20366598778004072
2007-01,-0.8119079837618403
2007-02,-1.6857720836142953
2007-03,-2.486559139784946
2007-04,-3.411371237458194
2007-05,-4.705102717031147
2007-06,-6.653620352250488
2007-07,-8.765195137555983
2007-08,-10.81081081081081
2007-09,-12.305779987569919
2007-10,-13.073110285006194
2007-11,-13.238036047234308
2007-12,-12.727272727272727
2008-01,-11.969601013299556
2008-02,-11.118210862619808
2008-03,-11.046885035324342
2008-04,-11.218568665377177
2008-05,-11.010362694300518
2008-06,-10.46814044213264
2008-07,-10.196078431372548
2008-08,-10.322156476002629
2008-09,-10.589013898080742
2008-10,-10.740493662441628
2008-11,-10.558170813718897
2008-12,-10.094850948509485
2009-01,-9.959072305593452
2009-02,-10.768175582990398
2009-03,-11.233631977946244
2009-04,-10.526315789473683
2009-05,-9.735744089012517
2009-06,-9.993011879804332
2009-07,-9.817671809256662
2009-08,-8.527131782945736
2009-09,-7.158043940467754
2009-10,-5.702066999287242
2009-11,-5.08595988538682
2009-12,-5.890804597701149
2010-01,-6.83453237410072
2010-02,-6.398274622573688
2010-03,-5.1985559566787005
2010-04,-3.994190268700073
2010-05,-2.8384279475982535
2010-06,-1.3798111837327522
2010-07,-0.5822416302765648
2010-08,0.1466275659824047
2010-09,1.3323464100666174
2010-10,2.0179372197309418
2010-11,2.1052631578947367
2010-12,2.4114544084400906
2011-01,3.3333333333333335
2011-02,4.842428900845504
2011-03,6.133540372670807
2011-04,5.65015479876161
2011-05,4.545454545454546
2011-06,4.658385093167702
2011-07,4.276827371695179
2011-08,2.8505392912172574
2011-09,1.3740458015267176
2011-10,0.0
2011-11,0.22641509433962265
2011-12,2.2900763358778624
2012-01,4.324324324324325
2012-02,4.68509984639017
2012-03,4.798172124904799
2012-04,4.311649016641452
2012-05,3.2209737827715355
2012-06,1.6200294550810017
2012-07,1.0980966325036603
2012-08,0.8784773060029283
2012-09,0.7304601899196494
2012-10,1.465201465201465
2012-11,2.503681885125184
2012-12,3.090507726269316
2013-01,3.1524926686217007
2013-02,3.2991202346041053
2013-03,3.218727139722019
2013-04,3.6630036630036633
2013-05,4.053058216654384
2013-06,4.821958456973293
2013-07,5.8165548098434
2013-08,6.292134831460674
2013-09,6.626506024096386
2013-10,7.558578987150416
2013-11,8.132530120481928
2013-12,7.91044776119403
2014-01,7.401924500370097
2014-02,5.722670579603815
2014-03,3.488372093023256
2014-04,2.2480058013052937
2014-05,1.8142235123367199
2014-06,1.5217391304347827
2014-07,1.66545981173063
2014-08,1.5965166908563133
2014-09,0.290065264684554
2014-10,-1.8050541516245486
2014-11,-3.5919540229885056
2014-12,-4.853675945753034
2015-01,-5.330490405117271
2015-02,-5.464868701206529
2015-03,-5.811481218993621
2015-04,-6.07773851590106
2015-05,-5.807365439093484
2015-06,-5.7324840764331215
2015-07,-5.708245243128964
2015-08,-5.003523608174771
2015-09,-3.3192090395480225
2015-10,-2.459592410400562
2015-11,-2.8551532033426184
2015-12,-4.426002766251729
2016-01,-5.375603032391455
2016-02,-3.8861901457321304
2016-03,-1.053370786516854
2016-04,1.773049645390071
2016-05,3.7776193870277974
2016-06,3.7116345467523195
2016-07,3.276353276353276
2016-08,5.5
2016-09,8.604483007953725
predictions,6.776064645623113
