Date,CR
1996-04,5.695687550854353
1996-05,6.758957654723127
1996-06,7.99347471451876
1996-07,9.224489795918366
1996-08,10.54783319705642
1996-09,11.957411957411958
1996-10,13.453650533223954
1996-11,14.77832512315271
1996-12,16.16078753076292
1997-01,17.526617526617528
1997-02,19.000819000819
1997-03,20.426579163248565
1997-04,21.921182266009854
1997-05,23.23481116584565
1997-06,24.528301886792452
1997-07,25.7985257985258
1997-08,26.96078431372549
1997-09,28.175895765472315
1997-10,29.17341977309562
1997-11,30.112721417069245
1997-12,31.070287539936103
1998-01,31.88291139240506
1998-02,32.60188087774294
1998-03,33.33333333333333
1998-04,33.94919168591224
1998-05,34.63005339435546
1998-06,35.196374622356494
1998-07,35.799701046337816
1998-08,36.3905325443787
1998-09,36.86905632772495
1998-10,37.3825018076645
1998-11,37.98283261802575
1998-12,38.4180790960452
1999-01,38.745644599303134
1999-02,39.02271163110805
1999-03,39.44141689373297
1999-04,39.66329966329966
1999-05,39.84010659560293
1999-06,39.920948616600796
1999-07,39.90885416666667
1999-08,39.897039897039896
1999-09,39.64421855146124
1999-10,39.46047678795483
1999-11,39.10891089108911
1999-12,38.57404021937843
2000-01,37.9124175164967
2000-02,37.174940898345156
2000-03,36.421911421911425
2000-04,35.63218390804598
2000-05,34.6742209631728
2000-06,33.74301675977654
2000-07,32.69124931205283
2000-08,31.724511930585685
2000-09,30.7856761090326
2000-10,29.84210526315789
2000-11,28.71954380508035
2000-12,27.24489795918367
2001-01,25.916624811652433
2001-02,25.0
2001-03,24.230581338544212
2001-04,23.52941176470588
2001-05,23.0109575988566
2001-06,22.598870056497177
2001-07,22.24290367612843
2001-08,21.8951241950322
2001-09,21.51956323930846
2001-10,20.917678812415655
2001-11,20.151245551601424
2001-12,19.349164467897978
2002-01,18.747281426707264
2002-02,18.65575183110728
2002-03,19.008970525416487
2002-04,19.61864406779661
2002-05,20.235591081194784
2002-06,20.634920634920633
2002-07,20.61385317295728
2002-08,20.255249073692877
2002-09,19.73845525132816
2002-10,19.213619781110662
2002-11,19.00926298832058
2002-12,19.286287089013634
2003-01,19.54527323494216
2003-02,19.485148514851485
2003-03,19.543845851356664
2003-04,19.750195160031225
2003-05,20.02323780015492
2003-06,20.353302611367127
2003-07,20.822230681385612
2003-08,21.358490566037737
2003-09,22.014226881317857
