Date,CR
1996-04,-3.1865042174320526
1996-05,-3.373945641986879
1996-06,-3.5613870665417062
1996-07,-3.6619718309859155
1996-08,-3.9473684210526314
1996-09,-4.143126177024483
1996-10,-4.339622641509433
1996-11,-4.545454545454546
1996-12,-4.748338081671415
1997-01,-4.8525214081826835
1997-02,-4.9476688867745
1997-03,-5.042816365366318
1997-04,-5.0476190476190474
1997-05,-5.052430886558628
1997-06,-5.052430886558628
1997-07,-4.961832061068702
1997-08,-4.684512428298279
1997-09,-4.501915708812261
1997-10,-4.314477468839885
1997-11,-4.038461538461538
1997-12,-3.571428571428571
1998-01,-3.1884057971014492
1998-02,-2.608695652173913
1998-03,-2.127659574468085
1998-04,-1.452081316553727
1998-05,-0.6789524733268671
1998-06,0.0
1998-07,0.7797270955165692
1998-08,1.467710371819961
1998-09,2.161100196463654
1998-10,2.8599605522682445
1998-11,3.571428571428571
1998-12,4.187437686939183
1999-01,4.9
1999-02,5.7057057057057055
1999-03,6.613226452905812
1999-04,7.5225677031093285
1999-05,8.634538152610443
1999-06,9.63855421686747
1999-07,10.642570281124499
1999-08,11.634904714142428
1999-09,12.637913741223672
1999-10,13.627254509018035
1999-11,14.529058116232466
1999-12,15.315315315315313
2000-01,16.16766467065868
2000-02,16.964285714285715
2000-03,17.885375494071145
2000-04,18.664047151277014
2000-05,19.53125
2000-06,20.408163265306122
2000-07,21.179883945841393
2000-08,22.082931533269047
2000-09,22.884615384615383
2000-10,23.39405560882071
2000-11,26.053639846743295
2000-12,29.47368421052631
2001-01,30.123927550047664
2001-02,28.125
2001-03,26.785714285714285
2001-04,25.37313432835821
2001-05,23.844731977818853
2001-06,22.52747252747253
2001-07,21.687840290381125
2001-08,21.20395327942498
2001-09,21.371326803205697
2001-10,21.428571428571427
2001-11,21.25984251968504
2001-12,20.74652777777778
2002-01,19.93127147766323
2002-02,19.083969465648856
2002-03,18.021793797150043
2002-04,16.887417218543046
2002-05,15.686274509803921
2002-06,14.608555286521389
2002-07,13.72705506783719
2002-08,12.87519747235387
2002-09,12.050078247261347
2002-10,11.499611499611499
2002-11,9.042553191489363
2002-12,6.208425720620843
2003-01,5.86080586080586
2003-02,7.612712490761271
2003-03,8.524833209785026
2003-04,9.449404761904761
2003-05,10.149253731343283
2003-06,10.762331838565023
2003-07,10.961968680089486
2003-08,10.67457375833951
2003-09,9.757887013939838
2003-10,8.78721859114016
2003-11,8.080808080808081
2003-12,7.620416966211359
2004-01,7.521489971346705
2004-02,7.6923076923076925
2004-03,8.309659090909092
2004-04,8.923512747875353
2004-05,9.392655367231638
2004-06,9.647887323943662
2004-07,9.68421052631579
2004-08,9.727081875437369
2004-09,9.846368715083798
2004-10,9.89547038327526
2004-11,9.89547038327526
2004-12,9.672929714683368
2005-01,9.204152249134948
2005-02,8.516483516483516
2005-03,8.060109289617486
2005-04,7.613868116927261
2005-05,7.384823848238482
2005-06,6.882591093117409
2005-07,6.25
2005-08,5.693235097119893
2005-09,5.414438502673797
2005-10,5.473965287049399
2005-11,5.674232309746328
2005-12,5.744822979291917
2006-01,5.463024650233178
2006-02,4.563492063492063
2006-03,3.4098360655737707
2006-04,2.340702210663199
2006-05,1.6139444803098775
2006-06,1.220295439948619
2006-07,0.8957133717210494
2006-08,0.5102040816326531
2006-09,0.12714558169103624
2006-10,-0.2536461636017755
2006-11,-0.507292327203551
2006-12,-0.8248730964467006
2007-01,-1.2040557667934093
2007-02,-1.5189873417721518
2007-03,-1.8963337547408345
2007-04,-2.2109917877447884
2007-05,-2.460567823343849
2007-06,-2.525252525252525
2007-07,-2.4667931688804554
2007-08,-2.2179974651457544
2007-09,-1.9023462270133165
2007-10,-1.7088607594936709
2007-11,-1.831964624131396
2007-12,-1.9583070120025268
2008-01,-1.9583070120025268
2008-02,-1.8342820999367486
2008-03,-1.3316423589093214
2008-04,-0.6988564167725541
2008-05,-0.6988564167725541
2008-06,-1.015228426395939
2008-07,-1.077996195307546
2008-08,-0.8883248730964468
2008-09,-0.5079365079365079
2008-10,0.44500953591862685
2008-11,1.338432122370937
2008-12,1.983365323096609
2009-01,2.3091725465041693
2009-02,2.827763496143959
2009-03,3.221649484536082
2009-04,3.811369509043928
2009-05,4.204398447606727
2009-06,4.598445595854922
2009-07,4.993514915693904
2009-08,5.508749189889825
2009-09,4.654169360051713
2009-10,3.1551835157759176
2009-11,2.6383526383526386
2009-12,2.2551546391752577
2010-01,1.2242268041237114
2010-02,1.1597938144329898
2010-03,1.1568123393316194
2010-04,0.19193857965451055
2010-05,-0.6397952655150352
2010-06,-0.7051282051282052
2010-07,-1.4743589743589742
2010-08,-3.5211267605633805
2010-09,-5.679642629227824
2010-10,-7.784810126582278
2010-11,-8.364779874213836
2010-12,-6.838143036386449
2011-01,-5.2037617554858935
2011-02,-5.25
2011-03,-5.305867665418227
2011-04,-5.6627255756067205
2011-05,-5.772811918063315
2011-06,-5.696594427244582
2011-07,-5.003088326127239
2011-08,-3.9312039312039313
2011-09,-1.4206300185299567
2011-10,1.2484394506866416
2011-11,3.197492163009404
2011-12,4.788909892879647
2012-01,6.365372374283895
2012-02,6.751592356687898
2012-03,6.98856416772554
2012-04,8.237547892720306
2012-05,10.431423052157115
2012-06,12.072304712717882
2012-07,13.662979830839298
2012-08,16.257465162574654
2012-09,18.944519621109606
2012-10,21.2079615648593
2012-11,21.894303363074812
