Date,CR
1996-04,-2.361489554950045
1996-05,-2.989130434782609
1996-06,-3.3453887884267632
1996-07,-3.87736699729486
1996-08,-4.23042304230423
1996-09,-4.5822102425876015
1996-10,-4.753363228699552
1996-11,-4.838709677419355
1996-12,-4.834377797672337
1997-01,-4.740608228980322
1997-02,-4.47227191413238
1997-03,-4.118173679498657
1997-04,-3.673835125448029
1997-05,-3.052064631956912
1997-06,-2.34023402340234
1997-07,-1.6245487364620936
1997-08,-0.8144796380090499
1997-09,0.0
1997-10,1.0018214936247722
1997-11,2.010968921389397
1997-12,2.9357798165137616
1998-01,3.863845446182153
1998-02,4.986149584487535
1998-03,5.9314179796107505
1998-04,6.883720930232558
1998-05,7.8431372549019605
1998-06,8.606173994387278
1998-07,9.380863039399625
1998-08,10.150375939849624
1998-09,10.828625235404896
1998-10,11.299435028248588
1998-11,11.770244821092279
1998-12,12.041392285983067
1999-01,12.206572769953052
1999-02,12.359550561797752
1999-03,12.511671335200747
1999-04,12.465116279069766
1999-05,12.407407407407407
1999-06,12.258064516129032
1999-07,12.110091743119266
1999-08,12.043795620437956
1999-09,11.88747731397459
1999-10,11.722272317403066
1999-11,11.469534050179211
1999-12,11.408199643493761
2000-01,11.2488928255093
2000-02,11.169744942832015
2000-03,11.198600174978129
2000-04,11.314186248912097
2000-05,11.428571428571429
2000-06,11.627906976744185
2000-07,11.921097770154374
2000-08,12.1160409556314
2000-09,12.404418011894647
2000-10,12.690355329949238
2000-11,13.226621735467564
2000-12,14.189756507136861
2001-01,15.230125523012553
2001-02,16.083333333333332
2001-03,17.095435684647303
2001-04,18.27956989247312
2001-05,19.357495881383855
2001-06,20.279146141215108
2001-07,20.78559738134206
2001-08,20.765472312703583
2001-09,20.843471208434714
2001-10,20.823244552058114
2001-11,21.061093247588424
2001-12,21.279999999999998
2002-01,21.656050955414013
2002-02,21.835443037974684
2002-03,22.029897718332023
2002-04,21.892103205629397
2002-05,21.52292152292152
2002-06,20.98765432098765
2002-07,20.766283524904214
2002-08,21.00456621004566
2002-09,21.768707482993197
2002-10,22.8978978978979
2002-11,23.660714285714285
2002-12,23.52941176470588
2003-01,22.730573710965867
2003-02,21.608040201005025
2003-03,19.98582565556343
2003-04,18.53146853146853
2003-05,17.46031746031746
2003-06,17.133105802047783
2003-07,17.344173441734416
2003-08,17.734322319622386
2003-09,17.651006711409394
2003-10,17.30126920507682
2003-11,16.865869853917662
2003-12,16.556728232189975
2004-01,16.49214659685864
2004-02,16.68831168831169
2004-03,17.408123791102515
2004-04,18.537524053880695
2004-05,20.012787723785166
2004-06,21.747448979591837
2004-07,23.28680203045685
2004-08,24.339622641509433
2004-09,24.581005586592177
2004-10,24.068417837507635
2004-11,23.164861612515043
2004-12,22.5
2005-01,22.36686390532544
2005-02,22.668240850059032
2005-03,23.03603071470762
2005-04,22.477876106194692
2005-05,21.09283196239718
2005-06,19.114219114219114
2005-07,16.97459584295612
2005-08,15.063001145475372
2005-09,13.74786081003993
2005-10,12.756264236902052
2005-11,11.931818181818182
2005-12,10.979060554612337
2006-01,9.662921348314606
2006-02,8.235948803561492
2006-03,6.534870950027457
2006-04,4.707792207792208
2006-05,2.770378263185935
2006-06,0.6809848088004191
2006-07,-1.4925373134328357
2006-08,-3.692463328275165
2006-09,-5.630293971101146
2006-10,-7.23781388478582
2006-11,-8.402540302882267
2006-12,-9.426627793974733
2007-01,-10.493230174081237
2007-02,-11.405197305101058
2007-03,-12.14594335093615
2007-04,-12.475915221579962
2007-05,-12.469674915089762
2007-06,-12.377690802348337
2007-07,-12.240868706811451
2007-08,-12.195121951219512
2007-09,-12.18655967903711
2007-10,-12.121212121212121
2007-11,-12.081218274111675
2007-12,-11.830698623151454
2008-01,-11.629098360655737
2008-02,-11.516709511568124
2008-03,-11.443298969072165
2008-04,-11.162790697674419
2008-05,-10.730948678071538
2008-06,-10.145681581685743
2008-07,-9.87460815047022
2008-08,-9.663865546218489
2008-09,-9.55649419218585
2008-10,-9.447983014861997
2008-11,-9.493333333333332
2008-12,-9.495708154506438
2009-01,-9.40032414910859
2009-02,-9.66865833785986
2009-03,-10.05464480874317
2009-04,-10.016510731975785
2009-05,-9.090909090909092
2009-06,-8.096035734226689
2009-07,-7.592800899887514
2009-08,-7.5396825396825395
2009-09,-7.538549400342662
2009-10,-7.413793103448276
2009-11,-7.043879907621248
2009-12,-6.53556969346443
2010-01,-6.086956521739131
2010-02,-6.6240557815223715
2010-03,-7.39231664726426
2010-04,-8.027923211169284
2010-05,-9.175377468060395
2010-06,-11.05964099594673
2010-07,-12.115942028985508
2010-08,-12.44186046511628
2010-09,-12.025685931115003
2010-10,-11.957796014067995
2010-11,-12.19799646434885
2010-12,-12.329579134558388
2011-01,-12.04531902206321
2011-02,-10.883944678292243
2011-03,-8.930741190765493
2011-04,-7.64525993883792
2011-05,-7.7439024390243905
2011-06,-7.654921020656136
2011-07,-6.755934266585514
2011-08,-5.947271612507664
2011-09,-5.06485484867202
2011-10,-3.972687771570453
2011-11,-3.291925465838509
2011-12,-3.2797029702970297
2012-01,-2.9012345679012346
2012-02,-1.5556938394523958
2012-03,-0.06285355122564425
2012-04,0.8855154965211892
2012-05,1.6624040920716114
2012-06,3.059895833333333
2012-07,4.419525065963061
2012-08,5.9760956175298805
2012-09,7.232913072329131
2012-10,8.85486018641811
2012-11,10.536912751677853
2012-12,11.83231913455037
2013-01,12.40677966101695
2013-02,11.94331983805668
2013-03,10.273515677118079
2013-04,9.13907284768212
2013-05,8.658294778585592
2013-06,8.026315789473685
2013-07,7.5718015665796345
2013-08,8.01825293350717
2013-09,7.547169811320755
2013-10,5.623787976729154
2013-11,3.982016698779704
2013-12,3.071017274472169
2014-01,2.2886204704386524
2014-02,1.9595448798988624
2014-03,1.5723270440251573
2014-04,0.877742946708464
2014-05,0.8176100628930818
2014-06,0.8843967150979154
2014-07,0.505369551484523
2014-08,-0.2506265664160401
2014-09,-1.1757425742574257
2014-10,-1.8960244648318043
2014-11,-2.428658166363084
2014-12,-3.143893591293833
2015-01,-3.8600723763570564
2015-02,-3.918022905364678
2015-03,-3.0852994555353903
2015-04,-2.063106796116505
2015-05,-0.7299270072992701
2015-06,1.0962241169305724
2015-07,2.912621359223301
2015-08,4.707302353651177
2015-09,6.836055656382335
2015-10,9.547123623011016
2015-11,12.353304508956146
2015-12,14.52513966480447
2016-01,15.226848974518333
2016-02,15.313081215127092
2016-03,16.28482972136223
2016-04,17.650714729645742
2016-05,19.962570180910795
2016-06,22.47964934251722
2016-07,23.758642363293525
2016-08,22.36180904522613
2016-09,20.97683155917345
predictions,23.451039529069863
