Date,CR
1996-04,0.7957559681697612
1996-05,1.593625498007968
1996-06,2.393617021276596
1996-07,3.3288948069241013
1996-08,4.266666666666667
1996-09,5.34045393858478
1996-10,6.417112299465241
1996-11,7.908847184986595
1996-12,9.115281501340483
1997-01,10.32171581769437
1997-02,11.662198391420912
1997-03,13.020134228187919
1997-04,14.381720430107528
1997-05,15.591397849462366
1997-06,16.95827725437416
1997-07,18.328840970350406
1997-08,19.2722371967655
1997-09,20.350404312668463
1997-10,21.293800539083556
1997-11,22.043010752688172
1997-12,22.78820375335121
1998-01,23.230974632843793
1998-02,23.670212765957448
1998-03,23.941798941798943
1998-04,24.210526315789473
1998-05,24.18300653594771
1998-06,24.155844155844157
1998-07,23.969072164948454
1998-08,23.785166240409207
1998-09,23.44740177439797
1998-10,23.115577889447238
1998-11,22.608695652173914
1998-12,22.11302211302211
1999-01,21.628189550425272
1999-02,21.008403361344538
1999-03,20.42755344418052
1999-04,19.9764982373678
1999-05,19.53488372093023
1999-06,19.102416570771002
1999-07,18.56492027334852
1999-08,18.192090395480225
1999-09,17.80515117581187
1999-10,17.555555555555554
1999-11,17.180616740088105
1999-12,16.921397379912666
2000-01,16.68472372697725
2000-02,16.451612903225808
2000-03,16.328708644610458
2000-04,16.101694915254235
2000-05,16.210526315789473
2000-06,16.10878661087866
2000-07,16.112266112266113
2000-08,16.012396694214875
2000-09,15.91375770020534
2000-10,15.816326530612246
2000-11,15.602836879432624
2000-12,15.79476861167002
2001-01,16.283716283716284
2001-02,16.865079365079367
2001-03,17.554240631163708
2001-04,18.02154750244858
2001-05,18.28793774319066
2001-06,18.647342995169083
2001-07,19.116234390009605
2001-08,19.78967495219885
2001-09,20.437262357414447
2001-10,20.982986767485823
2001-11,21.616541353383457
2001-12,22.22222222222222
2002-01,23.026926648096566
2002-02,24.284395198522624
2002-03,26.055045871559635
2002-04,28.558394160583944
2002-05,31.431159420289855
2002-06,35.13513513513514
2002-07,39.033124440465535
2002-08,43.009795191451474
2002-09,46.855624446412754
2002-10,50.48458149779735
2002-11,53.987730061349694
2002-12,56.82015638575152
2003-01,58.76288659793815
2003-02,59.9320882852292
2003-03,60.40268456375839
2003-04,60.24896265560166
2003-05,59.70394736842105
2003-06,59.20195439739414
2003-07,58.87096774193549
2003-08,58.49960095770152
2003-09,57.616416732438836
2003-10,56.640625
2003-11,55.255023183925815
2003-12,53.70511841100076
2004-01,52.226415094339615
2004-02,50.37147102526003
2004-03,48.180494905385736
2004-04,45.56422995031937
2004-05,42.31564438318401
2004-06,38.53333333333334
2004-07,34.32066967160335
2004-08,29.82565379825654
2004-09,25.331724969843183
2004-10,21.311475409836063
2004-11,17.814456459874787
2004-12,14.681440443213297
2005-01,11.85064935064935
2005-02,9.182590233545646
2005-03,6.956066945606694
2005-04,5.023303987571206
2005-05,3.244078269824923
2005-06,1.1764705882352942
2005-07,-0.8121827411167513
2005-08,-2.6183282980866065
2005-09,-3.7055583375062593
2005-10,-4.1895261845386536
2005-11,-4.28073668491787
2005-12,-4.224652087475149
2006-01,-4.709965294992563
2006-02,-5.780632411067193
2006-03,-7.465618860510806
2006-04,-9.556313993174061
2006-05,-11.815980629539952
2006-06,-13.859480269489893
2006-07,-15.292425695110259
2006-08,-16.258992805755394
2006-09,-16.987487969201155
2006-10,-17.80888030888031
2006-11,-18.695652173913043
2006-12,-19.420289855072465
2007-01,-20.0774068698597
2007-02,-20.612542537676227
2007-03,-21.075794621026894
2007-04,-21.351084812623274
2007-05,-21.39650872817955
2007-06,-20.980788675429725
2007-07,-20.573183213920164
2007-08,-20.47569803516029
2007-09,-20.852834113364533
2007-10,-21.499219156689225
2007-11,-22.048881955278212
2007-12,-22.470160871821484
2008-01,-22.47658688865765
2008-02,-22.076560041950707
2008-03,-21.125265392781316
2008-04,-19.460916442048518
2008-05,-16.69412410763317
2008-06,-14.413407821229049
2008-07,-13.355970571590268
2008-08,-12.027491408934708
2008-09,-10.26086956521739
2008-10,-8.690546095126248
2008-11,-8.19964349376114
2008-12,-9.292565947242206
2009-01,-9.624697336561743
