Date,CR
1996-04,9.672830725462305
1996-05,10.070921985815604
1996-06,10.48158640226629
1996-07,10.875706214689265
1996-08,11.267605633802818
1996-09,11.797752808988763
1996-10,12.324929971988796
1996-11,12.70949720670391
1996-12,13.073713490959666
1997-01,13.573407202216067
1997-02,13.93103448275862
1997-03,14.442916093535077
1997-04,14.951989026063101
1997-05,15.300546448087433
1997-06,15.803814713896458
1997-07,16.28222523744912
1997-08,16.756756756756758
1997-09,17.227456258411845
1997-10,17.53681392235609
1997-11,18.0
1997-12,18.43501326259947
1998-01,18.57707509881423
1998-02,19.003931847968545
1998-03,19.295958279009128
1998-04,19.58495460440986
1998-05,19.716494845360824
1998-06,20.128205128205128
1998-07,20.254777070063696
1998-08,20.506329113924053
1998-09,20.603015075376884
1998-10,20.698254364089774
1998-11,20.941759603469638
1998-12,21.033210332103323
1999-01,20.975609756097562
1999-02,20.944309927360774
1999-03,21.033653846153847
1999-04,21.002386634844868
1999-05,20.85308056872038
1999-06,20.823529411764703
1999-07,20.653442240373394
1999-08,20.48611111111111
1999-09,20.20665901262916
1999-10,20.045558086560362
1999-11,19.774011299435028
1999-12,19.372900335946248
2000-01,19.11111111111111
2000-02,18.612334801762113
2000-03,18.14207650273224
2000-04,17.787418655097614
2000-05,17.330462863293864
2000-06,16.755602988260407
2000-07,16.41949152542373
2000-08,15.966386554621847
2000-09,15.520833333333334
2000-10,15.082644628099173
2000-11,14.344262295081966
2000-12,13.617886178861788
2001-01,13.104838709677418
2001-02,13.013013013013014
2001-03,12.810327706057597
2001-04,12.82051282051282
2001-05,12.84313725490196
2001-06,12.755598831548198
2001-07,12.669245647969053
2001-08,12.584053794428435
2001-09,12.607449856733524
2001-10,12.523719165085389
2001-11,12.452830188679245
2001-12,12.382739212007504
2002-01,11.847014925373134
2002-02,11.049210770659238
2002-03,10.083256244218317
2002-04,9.023941068139964
2002-05,8.256880733944955
2002-06,7.586837294332724
2002-07,6.915377616014559
2002-08,6.159420289855073
2002-09,5.5906221821460775
2002-10,4.937163375224417
2002-11,4.56989247311828
2002-12,4.114490161001789
2003-01,3.6541889483065955
2003-02,3.100088573959256
2003-03,2.7288732394366195
2003-04,2.36013986013986
2003-05,1.998262380538662
2003-06,1.6407599309153715
2003-07,1.2875536480686696
2003-08,0.938566552901024
2003-09,0.5937234944868532
2003-10,0.25295109612141653
2003-11,0.08389261744966443
2003-12,0.1669449081803005
2004-01,0.8340283569641368
2004-02,1.839464882943144
2004-03,3.1092436974789917
2004-04,4.222972972972973
2004-05,4.915254237288136
2004-06,5.267629566694987
2004-07,5.361702127659575
2004-08,5.2047781569965865
2004-09,4.6968403074295475
2004-10,4.362703165098375
2004-11,4.1988003427592115
2004-12,4.29553264604811
2005-01,4.3852106620808255
2005-02,4.29553264604811
2005-03,4.113110539845758
2005-04,3.8428693424423574
2005-05,3.6626916524701874
2005-06,3.4834324553950724
2005-07,3.6440677966101696
2005-08,4.057480980557903
2005-09,4.3844856661045535
2005-10,4.79394449116905
2005-11,5.029337803855825
2005-12,4.5
2006-01,3.6393713813068653
2006-02,2.380952380952381
2006-03,0.8149959250203749
2006-04,-0.5672609400324149
2006-05,-1.7770597738287561
2006-06,-2.744148506860371
2006-07,-3.231017770597738
2006-08,-3.4874290348742907
2006-09,-3.7520391517128875
2006-10,-4.180327868852459
2006-11,-4.769736842105264
2006-12,-5.518945634266887
2007-01,-6.3426688632619435
2007-02,-7.331136738056013
2007-03,-8.477366255144032
2007-04,-9.786184210526317
2007-05,-11.257189811010681
2007-06,-12.807881773399016
2007-07,-14.55437448896157
2007-08,-16.815597075548336
2007-09,-19.22455573505654
2007-10,-21.829855537720707
2007-11,-24.022346368715084
2007-12,-25.358851674641148
2008-01,-26.81564245810056
2008-02,-27.18524458700882
2008-03,-26.919967663702504
2008-04,-27.383863080684595
2008-05,-27.960526315789476
2008-06,-27.883817427385893
2008-07,-28.380634390651082
2008-08,-28.739495798319325
2008-09,-28.8135593220339
2008-10,-29.34131736526946
2008-11,-30.05181347150259
2008-12,-30.25283347863993
2009-01,-30.343007915567284
2009-02,-30.666666666666664
2009-03,-30.485611510791365
2009-04,-30.264357338195076
2009-05,-30.462962962962965
2009-06,-30.602636534839924
2009-07,-31.770334928229666
2009-08,-33.69140625
2009-09,-34.300000000000004
2009-10,-33.67556468172484
2009-11,-33.82352941176471
2009-12,-35.04273504273504
2010-01,-35.76881134133043
2010-02,-37.22466960352423
2010-03,-39.71238938053097
2010-04,-40.4040404040404
2010-05,-39.726027397260275
2010-06,-40.161104718066746
2010-07,-40.0932400932401
2010-08,-38.20754716981132
2010-09,-36.78571428571429
2010-10,-35.23002421307506
2010-11,-32.592592592592595
2010-12,-29.75
2011-01,-27.77777777777778
2011-02,-26.53846153846154
2011-03,-26.002587322121606
2011-04,-24.836601307189543
2011-05,-22.63648468708389
2011-06,-19.94572591587517
2011-07,-16.269284712482467
2011-08,-11.634756995581737
2011-09,-8.21917808219178
2011-10,-5.263157894736842
2011-11,-1.4285714285714286
2011-12,2.7960526315789473
2012-01,7.470288624787775
2012-02,14.561403508771932
2012-03,23.853211009174313
2012-04,29.75517890772128
2012-05,33.14393939393939
2012-06,37.69230769230769
2012-07,41.82879377431907
2012-08,43.89312977099237
2012-09,47.26930320150659
2012-10,49.34579439252336
2012-11,45.97069597069597
2012-12,40.213523131672595
2013-01,37.76223776223776
2013-02,39.09249563699825
2013-03,43.18181818181818
2013-04,46.08695652173913
2013-05,46.815834767641995
2013-06,47.62711864406779
2013-07,50.41876046901172
2013-08,51.5
2013-09,51.575456053067995
2013-10,51.9607843137255
2013-11,55.55555555555556
2013-12,60.480000000000004
2014-01,62.24328593996841
2014-02,59.41807044410413
2014-03,55.851851851851855
2014-04,53.55587808417997
2014-05,50.924608819345664
2014-06,48.74301675977654
2014-07,47.18792866941015
2014-08,43.36870026525199
2014-09,39.25831202046036
2014-10,36.545682102628284
2014-11,36.762860727728985
2014-12,38.45177664974619
2015-01,38.578680203045685
2015-02,36.51191969887076
2015-03,32.72283272283272
2015-04,30.476190476190478
2015-05,30.128956623681123
2015-06,29.506314580941446
2015-07,27.505567928730514
2015-08,28.16281628162816
2015-09,29.21225382932166
2015-10,28.387096774193548
2015-11,24.74120082815735
2015-12,21.834496510468593
2016-01,21.518987341772153
2016-02,22.67050912584054
2016-03,23.859315589353614
2016-04,25.04725897920605
2016-05,25.82469368520264
2016-06,26.291079812206576
2016-07,26.18825722273998
2016-08,25.254394079555965
2016-09,23.96694214876033
predictions,26.58705175390831
