Date,CR
1996-04,8.104196816208393
1996-05,7.936507936507936
1996-06,7.780979827089338
1996-07,7.471264367816093
1996-08,7.4605451936872305
1996-09,7.1530758226037205
1996-10,7.132667617689016
1996-11,6.8181818181818175
1996-12,6.647807637906649
1997-01,6.619718309859154
1997-02,6.601123595505618
1997-03,6.582633053221289
1997-04,6.424581005586592
1997-05,6.258692628650904
1997-06,6.2413314840499305
1997-07,6.077348066298343
1997-08,6.198347107438017
1997-09,6.027397260273973
1997-10,6.147540983606557
1997-11,6.258503401360545
1997-12,6.089309878213803
1998-01,6.199460916442049
1998-02,6.317204301075269
1998-03,6.434316353887399
1998-04,6.5595716198125835
1998-05,6.684491978609626
1998-06,6.951871657754011
1998-07,7.219251336898395
1998-08,7.476635514018691
1998-09,7.74365821094793
1998-10,7.8561917443408795
1998-11,8.111702127659575
1998-12,8.355437665782492
1999-01,8.3223249669749
1999-02,8.168642951251647
1999-03,8.14717477003942
1999-04,8.136482939632545
1999-05,7.853403141361256
1999-06,7.5718015665796345
1999-07,7.161458333333333
1999-08,6.744487678339818
1999-09,6.2015503875969
1999-10,5.662805662805663
1999-11,5.121638924455826
1999-12,4.719387755102041
2000-01,4.187817258883249
2000-02,3.5398230088495577
2000-03,2.8967254408060454
2000-04,2.261306532663317
2000-05,1.6290726817042605
2000-06,0.8750000000000001
2000-07,0.24937655860349126
2000-08,-0.4968944099378882
2000-09,-1.1152416356877324
2000-10,-1.728395061728395
2000-11,-2.706027060270603
2000-12,-3.7943696450428397
2001-01,-4.2682926829268295
2001-02,-3.7758830694275276
2001-03,-3.2806804374240586
2001-04,-2.3058252427184467
2001-05,-0.8495145631067961
2001-06,0.6067961165048543
2001-07,1.9441069258809234
2001-08,3.0376670716889427
2001-09,3.8929440389294405
2001-10,4.506699147381242
2001-11,4.993909866017052
2001-12,5.35931790499391
2002-01,5.602923264311815
2002-02,5.982905982905983
2002-03,6.24235006119951
2002-04,6.756756756756757
2002-05,7.151664611590629
2002-06,7.806691449814126
2002-07,8.333333333333332
2002-08,8.98876404494382
2002-09,9.649122807017543
2002-10,10.175879396984925
2002-11,11.125158027812896
2002-12,12.340966921119593
2003-01,12.738853503184714
2003-02,12.40506329113924
2003-03,11.934673366834172
2003-04,10.93167701863354
2003-05,9.547123623011016
2003-06,8.202653799758746
2003-07,7.151370679380214
2003-08,6.132075471698113
2003-09,5.620608899297424
2003-10,5.361305361305361
2003-11,5.104408352668213
2003-12,4.971098265895954
2004-01,4.844290657439446
2004-02,4.723502304147465
2004-03,4.723502304147465
2004-04,4.602991944764097
2004-05,4.602991944764097
2004-06,4.252873563218391
2004-07,4.133180252583238
2004-08,3.8946162657502863
2004-09,3.6571428571428575
2004-10,3.534777651083238
2004-11,3.526734926052332
2004-12,3.2842582106455263
2005-01,3.1638418079096042
2005-02,2.9279279279279278
2005-03,2.581369248035915
2005-04,2.3516237402015676
2005-05,2.011173184357542
2005-06,1.560758082497213
2005-07,1.2235817575083427
2005-08,1.0
2005-09,0.7760532150776054
2005-10,0.4424778761061947
2005-11,0.33112582781456956
2005-12,0.11013215859030838
2006-01,-0.11001100110011
2006-02,-0.5500550055005501
2006-03,-0.9900990099009901
