Date,CR
1996-04,-0.43103448275862066
1996-05,0.43383947939262474
1996-06,1.0893246187363834
1996-07,1.5317286652078774
1996-08,1.9736842105263157
1996-09,2.8634361233480177
1996-10,3.532008830022075
1996-11,3.7527593818984544
1996-12,4.20353982300885
1997-01,4.646017699115045
1997-02,4.878048780487805
1997-03,5.333333333333334
1997-04,5.3452115812917596
1997-05,5.357142857142857
1997-06,5.357142857142857
1997-07,5.357142857142857
1997-08,5.357142857142857
1997-09,5.122494432071269
1997-10,4.878048780487805
1997-11,4.856512141280353
1997-12,4.615384615384616
1998-01,4.595185995623632
1998-02,4.357298474945534
1998-03,4.3383947939262475
1998-04,4.329004329004329
1998-05,4.103671706263499
1998-06,4.094827586206897
1998-07,4.310344827586207
1998-08,4.516129032258064
1998-09,4.496788008565311
1998-10,4.477611940298507
1998-11,4.8936170212765955
1998-12,5.3078556263269645
1999-01,5.2854122621564485
1999-02,5.708245243128964
1999-03,5.69620253164557
1999-04,6.13107822410148
1999-05,6.3559322033898304
1999-06,6.3559322033898304
1999-07,6.567796610169492
1999-08,6.779661016949152
1999-09,6.991525423728813
1999-10,7.188160676532769
1999-11,7.368421052631578
1999-12,7.773109243697479
2000-01,7.740585774058577
2000-02,7.724425887265135
2000-03,7.484407484407485
2000-04,7.468879668049793
2000-05,7.468879668049793
2000-06,7.246376811594203
2000-07,7.024793388429752
2000-08,6.790123456790123
2000-09,6.762295081967213
2000-10,6.938775510204081
2000-11,6.896551724137931
2000-12,7.258064516129033
2001-01,7.83132530120482
2001-02,8.6
2001-03,9.780439121756487
2001-04,10.95617529880478
2001-05,12.549800796812749
2001-06,13.94422310756972
2001-07,15.109343936381709
2001-08,15.079365079365079
2001-09,14.059405940594061
2001-10,11.637080867850099
2001-11,8.823529411764707
2001-12,6.042884990253411
2002-01,4.466019417475728
2002-02,3.6821705426356592
2002-03,3.2882011605415857
2002-04,3.2818532818532815
2002-05,3.861003861003861
2002-06,4.826254826254826
2002-07,5.598455598455598
2002-08,5.780346820809249
2002-09,5.950095969289827
2002-10,6.297709923664121
2002-11,7.020872865275142
2002-12,6.954887218045112
2003-01,6.890130353817504
2003-02,6.077348066298343
2003-03,5.090909090909091
2003-04,3.949730700179533
2003-05,2.831858407079646
2003-06,2.4475524475524475
2003-07,2.936096718480138
2003-08,5.689655172413794
2003-09,10.243055555555555
2003-10,16.07773851590106
2003-11,21.62162162162162
2003-12,26.65441176470588
2004-01,29.739776951672862
2004-02,31.962616822429908
2004-03,33.89513108614232
2004-04,35.51401869158878
2004-05,35.87360594795539
2004-06,34.806629834254146
2004-07,32.90676416819013
2004-08,30.601092896174865
2004-09,27.536231884057973
2004-10,24.416517055655294
2004-11,21.45390070921986
2004-12,19.68365553602812
2005-01,18.29268292682927
2005-02,18.055555555555554
2005-03,18.33910034602076
2005-04,18.65284974093264
2005-05,18.76075731497418
2005-06,17.918088737201366
2005-07,16.10738255033557
2005-08,13.050570962479608
2005-09,9.291338582677165
2005-10,5.6316590563165905
2005-11,2.666666666666667
2005-12,0.5805515239477503
2006-01,-0.8595988538681949
2006-02,-2.26628895184136
2006-03,-3.9160839160839163
2006-04,-5.793103448275862
2006-05,-6.976744186046512
2006-06,-7.240437158469945
2006-07,-6.189821182943604
2006-08,-4.602510460251046
2006-09,-2.414772727272727
2006-10,-0.5772005772005772
2006-11,0.7299270072992701
2006-12,1.6152716593245229
2007-01,2.2091310751104567
2007-02,2.2058823529411766
2007-03,1.7543859649122806
2007-04,1.6011644832605532
2007-05,1.3043478260869565
2007-06,1.5918958031837915
2007-07,1.7341040462427744
2007-08,2.1645021645021645
2007-09,2.5936599423631126
2007-10,3.025936599423631
2007-11,3.1746031746031744
2007-12,3.0303030303030303
2008-01,3.6127167630057806
2008-02,4.057971014492753
2008-03,4.512372634643377
2008-04,4.831625183016105
2008-05,5.588235294117648
2008-06,5.596465390279824
2008-07,5.425219941348973
2008-08,4.824561403508771
2008-09,3.9301310043668125
2008-10,3.3381712626995643
2008-11,3.6231884057971016
2008-12,3.7572254335260116
2009-01,3.7463976945244957
2009-02,3.741007194244604
2009-03,3.5919540229885056
2009-04,3.4383954154727796
2009-05,3.5765379113018603
2009-06,2.849002849002849
2009-07,1.7045454545454544
2009-08,0.847457627118644
2009-09,0.9831460674157303
2009-10,1.8181818181818181
2009-11,2.5174825174825175
2009-12,2.801120448179272
