Date,CR
1996-04,9.861048857014792
1996-05,12.088407758231845
1996-06,14.305177111716622
1996-07,16.55992680695334
1996-08,18.646408839779006
1996-09,20.667284522706208
1996-10,22.532588454376164
1996-11,24.33442316674451
1996-12,25.993454885460494
1997-01,27.557216254086875
1997-02,28.86405959031657
1997-03,30.162412993039446
1997-04,31.20960295475531
1997-05,32.124827902707665
1997-06,32.92293661650707
1997-07,33.45405160706202
1997-08,33.82749326145553
1997-09,34.046345811051694
1997-10,34.02471315092674
1997-11,33.84279475982533
1997-12,33.56341673856773
1998-01,33.1063829787234
1998-02,32.5503355704698
1998-03,31.940422010757135
1998-04,31.170950632394938
1998-05,30.301810865191147
1998-06,29.43980929678188
1998-07,28.414442700156982
1998-08,27.357392316647267
1998-09,26.382488479262673
1998-10,25.379939209726444
1998-11,24.380165289256198
1998-12,23.302411873840445
1999-01,22.22629073599414
1999-02,21.242774566473987
1999-03,20.21390374331551
1999-04,19.17663617171006
1999-05,18.096561306009033
1999-06,16.912521440823326
1999-07,15.705563093622796
1999-08,14.501510574018129
1999-09,13.397606382978724
1999-10,12.446493249917683
1999-11,11.64763458401305
1999-12,10.949612403100776
2000-01,10.453964194373402
2000-02,10.158227848101266
2000-03,10.003135779241141
2000-04,9.984447900466563
2000-05,10.03705991352687
2000-06,10.036832412523019
2000-07,10.08557457212714
2000-08,10.176721511273614
2000-09,10.27043451838347
2000-10,10.424242424242426
2000-11,10.93325279371791
2000-12,11.826662654228107
2001-01,12.492510485320551
2001-02,12.783075089392135
2001-03,13.137603795966784
2001-04,13.345143194567463
2001-05,13.529411764705882
2001-06,13.820422535211268
2001-07,14.24802110817942
2001-08,14.775725593667547
2001-09,15.303430079155673
2001-10,15.754026354319182
2001-11,16.072472238457042
2001-12,16.36098981077147
2002-01,16.758321273516643
2002-02,17.351335823039356
2002-03,18.101482326111746
2002-04,18.665158371040725
2002-05,19.08504069604266
2002-06,19.804741980474198
2002-07,21.293725707940034
2002-08,23.478982300884958
2002-09,25.98511986773216
2002-10,28.3205268935236
2002-11,29.621562755240948
2002-12,29.682454251883744
2003-01,29.10785619174434
2003-02,28.3223249669749
2003-03,27.653997378768018
2003-04,28.158374576712685
2003-05,30.0
2003-06,32.869296210363494
2003-07,36.027713625866056
2003-08,38.72286079182631
2003-09,40.68141367912535
2003-10,41.74045029091829
2003-11,42.01913393756294
2003-12,41.381035776832626
2004-01,40.059494298463065
2004-02,38.28641370869033
2004-03,36.35047067342506
2004-04,34.50905624404194
2004-05,32.61843035588027
2004-06,30.19790454016298
2004-07,26.77958342870222
2004-08,22.75475923852184
2004-09,19.028871391076116
2004-10,16.124893071000855
2004-11,14.261709724847721
2004-12,13.239261257522308
2005-01,12.706270627062707
2005-02,12.065060737080502
2005-03,10.698151950718685
2005-04,8.048780487804878
2005-05,4.0852929453965725
2005-06,-0.5626697710516104
2005-07,-5.055649877381626
2005-08,-8.819738538022463
2005-09,-11.657328754744261
2005-10,-13.742637872568267
2005-11,-15.334160609820954
2005-12,-16.421872235002656
2006-01,-17.168141592920357
2006-02,-17.7376526818906
2006-03,-18.286422375641706
2006-04,-18.958185683912117
2006-05,-19.832948285054204
2006-06,-20.70815450643777
2006-07,-21.249322982487815
2006-08,-21.510673234811165
2006-09,-21.775082690187432
2006-10,-22.265193370165743
2006-11,-23.051470588235297
2006-12,-23.93256367967748
2007-01,-24.652269399707176
2007-02,-24.91273194929267
2007-03,-24.596549805230943
2007-04,-23.890142964635064
2007-05,-23.071031973961325
2007-06,-22.3609756097561
2007-07,-21.676932247168686
2007-08,-20.98142164781906
2007-09,-20.274140752864156
2007-10,-19.449617214980343
2007-11,-18.467336683417084
2007-12,-17.467711200508152
2008-01,-16.645299145299145
2008-02,-16.053367764148913
2008-03,-15.164644714038127
2008-04,-13.839090511587232
2008-05,-12.458434936821105
2008-06,-10.780333784393324
2008-07,-8.8491517652453
2008-08,-7.531380753138076
2008-09,-8.19826168663378
2008-10,-10.424070125562663
2008-11,-12.279025322503584
2008-12,-13.611178029390508
2009-01,-14.330823415108087
2009-02,-14.827501835086862
2009-03,-15.719557195571957
2009-04,-17.17745921898171
2009-05,-17.745146839223494
2009-06,-17.818547373711986
2009-07,-17.554540842212074
2009-08,-17.096856631740355
2009-09,-16.833461637156788
2009-10,-16.85075777035705
2009-11,-16.79506933744222
2009-12,-16.418676244227807
2010-01,-16.226608561907202
2010-02,-16.021532940271726
2010-03,-16.853932584269664
2010-04,-17.812737883785843
2010-05,-16.839706254748037
2010-06,-14.610717896865522
2010-07,-13.631790744466802
2010-08,-13.046757164404225
2010-09,-10.72159672466735
2010-10,-7.008727849775191
2010-11,-3.376906318082789
2010-12,-0.027886224205242612
2011-01,2.6368018145732917
2011-02,5.314564780235564
2011-03,9.48628137769994
2011-04,14.383766039988064
2011-05,17.33736762481089
2011-06,19.388379204892967
2011-07,20.492307692307694
2011-08,21.763255240443897
2011-09,25.26997840172786
2011-10,30.892801977139328
2011-11,34.53703703703704
2011-12,35.51258440761203
2012-01,36.536107711138314
2012-02,38.12576312576312
2012-03,40.11056511056511
2012-04,42.173510342698364
2012-05,40.377588306942755
2012-06,35.82001184132623
2012-07,32.93535235876529
2012-08,31.309627059843887
2012-09,29.3207222699914
2012-10,28.498293515358363
2012-11,28.07215332581736
2012-12,27.83821478382148
2013-01,27.734806629834253
2013-02,26.923076923076923
2013-03,24.526792855238604
2013-04,23.845551787111923
2013-05,24.80660134089737
2013-06,26.229508196721312
2013-07,29.06026557711951
2013-08,32.278481012658226
2013-09,31.428571428571427
2013-10,26.81142317677602
2013-11,24.042211516402844
2013-12,23.62400906002265
2014-01,23.21828776333483
2014-02,21.878453038674035
2014-03,22.007891275756247
2014-04,22.08469055374593
2014-05,22.906724511930584
2014-06,24.128160418483
2014-07,25.27929901423877
2014-08,25.539409951563186
2014-09,25.82003546099291
2014-10,25.852146967684813
2014-11,26.452464788732392
2014-12,26.838315513855555
2015-01,26.967993079584772
2015-02,27.444659359552976
2015-03,28.602012417041315
2015-04,27.02759637665894
2015-05,24.008264462809915
2015-06,21.266233766233768
2015-07,18.87613771270281
2015-08,15.885167464114833
2015-09,14.37406296851574
2015-10,14.033128605992928
2015-11,13.297577214721656
2015-12,11.835837303041409
2016-01,11.385958530374682
2016-02,11.659111514052583
2016-03,11.15702479338843
2016-04,10.779082177161152
2016-05,11.436639604659371
2016-06,12.133450395083406
2016-07,12.11750305997552
2016-08,12.486846720448966
2016-09,13.24643297516294
predictions,12.37280987493114
