Date,CR
1996-04,5.369127516778524
1996-05,5.3452115812917596
1996-06,5.56792873051225
1996-07,6.0
1996-08,6.208425720620843
1996-09,6.637168141592921
1996-10,6.843267108167771
1996-11,7.268722466960352
1996-12,8.149779735682818
1997-01,8.552631578947368
1997-02,8.971553610503284
1997-03,9.846827133479213
1997-04,10.50328227571116
1997-05,10.91703056768559
1997-06,11.790393013100436
1997-07,12.418300653594772
1997-08,13.043478260869565
1997-09,13.91304347826087
1997-10,14.316702819956618
1997-11,14.71861471861472
1997-12,15.086206896551724
1998-01,15.450643776824036
1998-02,15.845824411134904
1998-03,15.991471215351813
1998-04,15.92356687898089
1998-05,16.0676532769556
1998-06,16.033755274261605
1998-07,15.723270440251572
1998-08,15.866388308977037
1998-09,15.352697095435685
1998-10,15.289256198347106
1998-11,14.784394250513348
1998-12,14.052953156822811
1999-01,13.333333333333334
1999-02,13.052208835341366
1999-03,12.350597609561753
1999-04,11.881188118811881
1999-05,11.614173228346457
1999-06,10.9375
1999-07,10.465116279069768
1999-08,10.0
1999-09,9.541984732824428
1999-10,9.297912713472485
1999-11,9.056603773584905
1999-12,8.614232209737828
2000-01,8.364312267657994
2000-02,8.317929759704251
2000-03,8.455882352941178
2000-04,8.608058608058608
2000-05,8.743169398907105
2000-06,9.272727272727273
2000-07,9.601449275362318
2000-08,9.90990990990991
2000-09,10.431654676258994
2000-10,10.75268817204301
2000-11,11.449016100178891
2000-12,12.321428571428573
2001-01,13.01247771836007
2001-02,13.321492007104796
2001-03,14.184397163120568
2001-04,14.867256637168142
2001-05,15.520282186948853
2001-06,16.02112676056338
2001-07,16.49122807017544
2001-08,16.783216783216783
2001-09,16.898954703832754
2001-10,17.01388888888889
2001-11,16.955017301038062
2001-12,16.724137931034484
2002-01,15.951972555746142
2002-02,15.187713310580206
2002-03,14.067796610169491
2002-04,13.659359190556492
2002-05,13.23283082077052
2002-06,13.14475873544093
2002-07,12.892561983471074
2002-08,12.295081967213115
2002-09,11.726384364820847
2002-10,11.326860841423949
2002-11,11.075441412520064
2002-12,11.128775834658187
2003-01,11.35646687697161
2003-02,11.755485893416928
2003-03,11.490683229813664
2003-04,10.939907550077042
2003-05,10.076335877862595
2003-06,9.104704097116842
2003-07,7.680722891566265
2003-08,6.137724550898203
2003-09,5.067064083457526
2003-10,4.154302670623145
2003-11,3.4023668639053253
2003-12,2.806499261447563
2004-01,2.6627218934911245
2004-02,2.666666666666667
2004-03,2.823179791976226
2004-04,2.3738872403560833
2004-05,1.6272189349112427
2004-06,0.4411764705882353
2004-07,-0.5856515373352855
2004-08,-1.0218978102189782
2004-09,-1.0204081632653061
2004-10,-1.0174418604651163
2004-11,-1.4450867052023122
2004-12,-2.28898426323319
2005-01,-3.1161473087818696
2005-02,-4.067321178120617
2005-03,-5.2924791086350975
2005-04,-6.25
2005-05,-6.934812760055478
2005-06,-6.675938803894297
2005-07,-6.153846153846154
2005-08,-5.6417489421720735
2005-09,-5.390070921985815
2005-10,-5.413105413105413
2005-11,-5.436337625178827
2005-12,-5.459770114942529
2006-01,-6.051873198847262
2006-02,-6.782106782106783
2006-03,-7.803468208092486
2006-04,-8.840579710144928
2006-05,-9.315866084425037
2006-06,-9.077598828696926
2006-07,-9.867452135493373
2006-08,-11.799410029498524
2006-09,-14.138438880706921
2006-10,-16.299559471365637
2006-11,-17.741935483870968
2006-12,-18.887262079062957
2007-01,-20.321637426900587
2007-02,-21.929824561403507
2007-03,-23.235294117647058
2007-04,-24.88888888888889
2007-05,-26.229508196721312
2007-06,-27.57078986587183
2007-07,-28.763040238450078
2007-08,-29.297458893871447
2007-09,-29.235382308845576
2007-10,-28.614457831325304
2007-11,-27.382753403933435
2007-12,-25.987841945288753
2008-01,-24.846625766871167
2008-02,-24.148606811145513
2008-03,-22.413793103448278
2008-04,-19.554848966613672
2008-05,-17.014446227929376
2008-06,-16.425120772946862
2008-07,-15.359477124183007
2008-08,-13.54515050167224
2008-09,-12.521440823327614
2008-10,-12.982456140350877
2008-11,-16.0427807486631
2008-12,-20.577617328519857
2009-01,-24.587155963302752
2009-02,-26.40449438202247
2009-03,-26.62835249042146
2009-04,-25.443786982248522
2009-05,-26.060606060606062
2009-06,-27.77777777777778
2009-07,-28.451882845188287
2009-08,-27.906976744186046
2009-09,-27.75423728813559
2009-10,-28.270042194092827
2009-11,-29.583333333333332
2009-12,-30.184804928131413
2010-01,-29.591836734693878
2010-02,-29.38775510204082
2010-03,-31.515151515151512
2010-04,-34.78260869565217
2010-05,-37.33075435203095
2010-06,-38.34296724470135
2010-07,-38.996138996138995
2010-08,-39.458413926499034
2010-09,-39.21568627450981
2010-10,-37.903225806451616
2010-11,-35.45647558386412
2010-12,-31.363636363636367
2011-01,-26.034063260340634
2011-02,-21.119592875318066
2011-03,-17.4934725848564
2011-04,-14.02116402116402
2011-05,-9.836065573770492
2011-06,-5.698005698005698
2011-07,-2.046783625730994
2011-08,-0.8797653958944283
2011-09,-1.7595307917888565
2011-10,-1.7647058823529411
2011-11,-1.4792899408284024
2011-12,-2.3529411764705883
2012-01,-3.1884057971014492
2012-02,-3.4682080924855487
2012-03,-2.359882005899705
2012-04,-0.9090909090909091
2012-05,0.30864197530864196
2012-06,2.1875
2012-07,4.430379746835443
2012-08,6.3897763578274756
2012-09,6.774193548387098
2012-10,8.116883116883116
2012-11,13.157894736842104
2012-12,15.562913907284766
2013-01,13.486842105263158
2013-02,11.29032258064516
2013-03,9.49367088607595
2013-04,5.230769230769231
2013-05,2.727272727272727
2013-06,2.719033232628399
2013-07,0.5970149253731344
