Date,CR
1996-04,23.487544483985765
1996-05,23.851590106007066
1996-06,24.385964912280702
1996-07,24.781849912739965
1996-08,25.34722222222222
1996-09,25.734024179620036
1996-10,25.945017182130588
1996-11,26.109215017064848
1996-12,26.057529610829107
1997-01,26.006711409395972
1997-02,25.581395348837212
1997-03,25.370675453047774
1997-04,25.163398692810457
1997-05,24.59546925566343
1997-06,23.878205128205128
1997-07,23.370429252782195
1997-08,22.677165354330707
1997-09,21.684867394695786
1997-10,20.86553323029366
1997-11,19.877675840978593
1997-12,18.731117824773413
1998-01,17.761194029850746
1998-02,16.666666666666664
1998-03,15.597667638483964
1998-04,14.553314121037463
1998-05,13.837375178316691
1998-06,12.834978843441466
1998-07,12.167832167832168
1998-08,11.357340720221606
1998-09,10.576923076923077
1998-10,10.095497953615281
1998-11,9.472259810554803
1998-12,8.993288590604028
1999-01,8.5219707057257
1999-02,8.333333333333332
1999-03,8.14717477003942
1999-04,7.963446475195822
1999-05,7.792207792207792
1999-06,7.891332470892626
1999-07,7.731958762886598
1999-08,7.573812580231065
1999-09,7.564102564102564
1999-10,7.41687979539642
1999-11,7.3979591836734695
1999-12,7.37913486005089
2000-01,7.224334600760455
2000-02,7.206068268015171
2000-03,7.187894073139975
2000-04,7.169811320754717
2000-05,6.8922305764411025
2000-06,6.625
2000-07,6.359102244389027
2000-08,5.845771144278607
2000-09,5.46583850931677
2000-10,5.080545229244114
2000-11,4.326328800988875
2000-12,3.4482758620689653
2001-01,2.8220858895705523
2001-02,2.197802197802198
2001-03,1.336573511543135
2001-04,0.24183796856106407
2001-05,-0.48192771084337355
2001-06,-0.9592326139088728
2001-07,-0.9569377990430622
2001-08,-0.9546539379474941
2001-09,-0.7151370679380215
2001-10,-0.5952380952380952
2001-11,-0.5938242280285035
2001-12,-0.47393364928909953
2002-01,-0.3546099290780142
2002-02,-0.1179245283018868
2002-03,0.2352941176470588
2002-04,0.5868544600938966
2002-05,1.0550996483001172
2002-06,1.5240328253223916
2002-07,2.2274325908558033
2002-08,3.525264394829612
2002-09,5.30035335689046
2002-10,7.0754716981132075
2002-11,9.24170616113744
2002-12,11.190476190476192
2003-01,12.529832935560858
2003-02,13.620071684587815
2003-03,14.86810551558753
2003-04,16.28468033775633
2003-05,17.070217917675546
2003-06,17.433414043583532
2003-07,17.391304347826086
2003-08,17.10843373493976
2003-09,16.686674669867948
2003-10,16.16766467065868
2003-11,15.890083632019117
2003-12,15.476190476190476
2004-01,15.183867141162516
2004-02,14.757969303423849
2004-03,14.553990610328638
2004-04,14.469078179696615
2004-05,14.501160092807424
2004-06,14.89607390300231
2004-07,15.022935779816512
2004-08,14.52894438138479
2004-09,13.31096196868009
2004-10,11.894273127753303
2004-11,10.629067245119305
2004-12,9.74304068522484
2005-01,9.11983032873807
2005-02,8.307045215562566
2005-03,7.09812108559499
2005-04,5.809128630705394
2005-05,4.653567735263702
2005-06,3.608247422680412
2005-07,2.983539094650206
2005-08,2.880658436213992
2005-09,2.7777777777777777
2005-10,2.6804123711340204
2005-11,2.1649484536082473
2005-12,1.5463917525773196
2006-01,0.8238928939237898
2006-02,0.102880658436214
2006-03,-0.5122950819672131
2006-04,-1.019367991845056
2006-05,-1.4184397163120568
2006-06,-1.809045226130653
2006-07,-2.0937188434695915
2006-08,-2.3785926660059467
2006-09,-2.566633761105627
2006-10,-2.65748031496063
2006-11,-2.549019607843137
2006-12,-2.4390243902439024
2007-01,-2.1379980563654035
2007-02,-1.7475728155339807
2007-03,-0.9746588693957114
2007-04,-0.09803921568627451
2007-05,0.8893280632411068
2007-06,1.3930348258706469
2007-07,1.3986013986013985
2007-08,1.0
2007-09,1.1011011011011012
2007-10,1.9076305220883536
2007-11,3.229061553985873
2007-12,4.771573604060913
2008-01,6.128702757916241
2008-02,6.98869475847893
2008-03,7.209062821833162
2008-04,7.003089598352215
2008-05,6.885919835560124
2008-06,6.550665301944729
2008-07,5.6008146639511205
2008-08,4.060913705583756
2008-09,2.634245187436677
2008-10,1.4155712841253791
2008-11,0.2012072434607646
2008-12,-1.3
2009-01,-2.8798411122144985
2009-02,-3.6561264822134385
2009-03,-3.740157480314961
2009-04,-3.729146221786065
2009-05,-3.623898139079334
2009-06,-3.140333660451423
2009-07,-2.4630541871921183
2009-08,-1.4851485148514851
2009-09,-1.089108910891089
2009-10,-1.87192118226601
2009-11,-4.007820136852395
2009-12,-6.492248062015504
2010-01,-8.373435996150144
2010-02,-9.317963496637848
2010-03,-9.894332372718539
2010-04,-9.817131857555342
2010-05,-9.519230769230768
2010-06,-8.93371757925072
2010-07,-8.003857280617165
2010-08,-6.146341463414634
2010-09,-4.4422507403751235
2010-10,-2.8913260219341974
2010-11,-1.5060240963855422
2010-12,0.4052684903748734
2011-01,2.147239263803681
2011-02,3.1794871794871797
2011-03,3.783231083844581
2011-04,3.873598369011213
2011-05,3.2520325203252036
2011-06,2.2289766970618032
2011-07,1.7171717171717171
2011-08,1.306532663316583
2011-09,0.9009009009009009
2011-10,1.3052208835341366
2011-11,3.054989816700611
2011-12,4.766839378238342
2012-01,5.6722689075630255
2012-02,6.3559322033898304
2012-03,7.675906183368871
2012-04,8.751334044823906
2012-05,7.970244420828905
2012-06,6.751054852320674
2012-07,6.184486373165619
2012-08,4.98960498960499
2012-09,3.8223140495867765
2012-10,2.97741273100616
2012-11,2.7522935779816518
2012-12,2.4217961654894045
2013-01,2.3023023023023024
2013-02,1.6898608349900597
2013-03,0.09852216748768472
2013-04,-2.2571148184494603
2013-05,-3.740157480314961
2013-06,-4.063429137760158
2013-07,-4.568023833167826
2013-08,-4.464285714285714
2013-09,-3.869047619047619
2013-10,-4.063429137760158
2013-11,-4.743083003952568
2013-12,-4.549950544015826
2014-01,-3.180914512922465
2014-02,-2.3904382470119523
2014-03,-2.8712871287128716
2014-04,-3.434739941118744
2014-05,-2.559055118110236
2014-06,-2.075098814229249
2014-07,-2.171767028627838
2014-08,-2.0792079207920793
2014-09,-2.0895522388059704
2014-10,-1.694915254237288
2014-11,-0.7936507936507936
2014-12,-0.3940886699507389
2015-01,-0.7827788649706457
2015-02,-0.7820136852394917
2015-03,0.39370078740157477
2015-04,4.016064257028113
2015-05,8.384458077709612
2015-06,12.190082644628099
2015-07,14.880332986472425
2015-08,15.57632398753894
2015-09,15.995872033023737
2015-10,17.768595041322314
2015-11,17.738589211618258
2015-12,17.098445595854923
2016-01,17.5564681724846
2016-02,18.16326530612245
2016-03,18.04281345565749
2016-04,18.191056910569106
2016-05,18.383838383838384
2016-06,18.768920282542886
2016-07,18.768920282542886
2016-08,20.12133468149646
2016-09,22.459349593495933
predictions,20.444633290150126
