Date,CR
1996-04,23.24159021406728
1996-05,23.556231003039514
1996-06,23.981900452488688
1996-07,24.251497005988025
1996-08,24.368499257057948
1996-09,24.48377581120944
1996-10,24.926686217008797
1996-11,25.0
1996-12,25.072046109510087
1997-01,25.106990014265335
1997-02,25.035360678925034
1997-03,25.140449438202246
1997-04,24.895688456189152
1997-05,24.82758620689655
1997-06,24.623803009575923
1997-07,24.119241192411923
1997-08,23.790322580645164
1997-09,23.466666666666665
1997-10,22.98546895640687
1997-11,22.38219895287958
1997-12,21.604139715394567
1998-01,21.099744245524295
1998-02,20.506329113924053
1998-03,20.075282308657467
1998-04,19.35483870967742
1998-05,18.942189421894216
1998-06,18.248175182481752
1998-07,17.710843373493976
1998-08,17.20430107526882
1998-09,16.824644549763033
1998-10,16.314553990610328
1998-11,15.930232558139535
1998-12,15.668202764976957
1999-01,15.279361459521096
1999-02,15.271493212669684
1999-03,15.151515151515152
1999-04,15.033407572383073
1999-05,15.027624309392266
1999-06,15.0384193194292
1999-07,15.174672489082969
1999-08,15.309446254071663
1999-09,15.334773218142548
1999-10,15.35982814178303
1999-11,15.508021390374333
1999-12,15.638297872340425
2000-01,15.522703273495248
2000-02,15.546218487394958
2000-03,15.569487983281086
2000-04,15.592515592515593
2000-05,15.615305067218202
2000-06,15.534979423868311
2000-07,15.455475946775845
2000-08,15.392456676860347
2000-09,15.212981744421908
2000-10,15.03531786074672
2000-11,14.543630892678033
2000-12,13.844621513944222
2001-01,13.155291790306627
2001-02,12.463199214916584
2001-03,12.085769980506821
2001-04,11.907066795740562
2001-05,11.91162343900096
2001-06,12.213740458015266
2001-07,12.606635071090047
2001-08,12.900188323917137
2001-09,13.108614232209737
2001-10,13.221601489757914
2001-11,13.148148148148147
2001-12,12.97148114075437
2002-01,12.705667276051189
2002-02,12.636363636363637
2002-03,12.658227848101266
2002-04,12.859712230215829
2002-05,13.148479427549194
2002-06,13.535173642030276
2002-07,13.652482269503546
2002-08,13.51590106007067
2002-09,12.940140845070422
2002-10,12.017543859649123
2002-11,11.29597197898424
2002-12,10.936132983377078
2003-01,10.751748251748252
2003-02,10.38394415357766
2003-03,9.565217391304348
2003-04,7.8719723183391
2003-05,5.3218884120171674
2003-06,2.295918367346939
2003-07,-0.5050505050505051
2003-08,-2.335279399499583
2003-09,-3.3112582781456954
2003-10,-3.8651315789473686
2003-11,-4.25531914893617
2003-12,-4.723127035830619
2004-01,-5.109489051094891
2004-02,-5.488297013720742
2004-03,-5.698234349919743
2004-04,-5.657370517928287
2004-05,-5.296442687747035
2004-06,-4.784313725490196
2004-07,-4.05616224648986
2004-08,-3.1906614785992216
2004-09,-2.1044427123928293
2004-10,-0.7047768206734534
2004-11,0.7081038552321007
2004-12,1.971608832807571
2005-01,2.920284135753749
2005-02,3.6363636363636362
2005-03,4.444444444444445
2005-04,5.773857257417802
2005-05,7.579462102689487
2005-06,9.975062344139651
2005-07,12.351945854483926
2005-08,14.175918018787362
2005-09,15.325342465753424
2005-10,16.33875106928999
2005-11,17.264957264957264
2005-12,18.205128205128204
2006-01,18.88888888888889
2006-02,19.128949615713065
2006-03,18.72340425531915
2006-04,17.736486486486484
2006-05,16.193656093489146
2006-06,14.41515650741351
2006-07,12.601626016260163
2006-08,11.093247588424438
2006-09,9.952229299363058
2006-10,8.753943217665615
2006-11,7.578124999999999
2006-12,6.34184068058778
2007-01,5.368098159509203
2007-02,4.729214340198322
2007-03,4.179331306990881
2007-04,3.790750568612585
2007-05,3.7121212121212124
2007-06,3.325774754346183
2007-07,2.786144578313253
2007-08,2.019446522064323
2007-09,1.2620638455827766
2007-10,0.29411764705882354
2007-11,-0.7288629737609329
2007-12,-1.735357917570499
2008-01,-2.372393961179008
2008-02,-2.5806451612903225
2008-03,-2.5089605734767026
2008-04,-2.3672883787661405
2008-05,-2.0114942528735633
2008-06,-1.511879049676026
2008-07,-1.5884476534296028
2008-08,-2.7496382054992763
2008-09,-4.1998551774076756
2008-10,-5.366207396664249
2008-11,-6.027596223674655
2008-12,-6.181818181818182
2009-01,-6.550218340611353
2009-02,-6.919155134741442
2009-03,-6.637490882567469
2009-04,-6.135865595325055
2009-05,-6.20891161431702
2009-06,-6.291148500365765
2009-07,-5.934065934065933
2009-08,-5.4985337243401755
2009-09,-5.718475073313782
2009-10,-6.085043988269795
2009-11,-6.387665198237885
2009-12,-6.696100073583517
2010-01,-7.142857142857142
2010-02,-7.28476821192053
2010-03,-7.5
2010-04,-7.567964731814842
2010-05,-7.624633431085044
2010-06,-7.602339181286549
2010-07,-7.043286867204696
2010-08,-4.985119047619048
2010-09,-2.6455026455026456
2010-10,-0.8429118773946359
2010-11,0.3091190108191654
2010-12,0.8527131782945736
2011-01,1.6355140186915886
2011-02,2.3474178403755865
2011-03,2.03125
2011-04,1.4007782101167316
2011-05,1.6355140186915886
2011-06,2.3419203747072603
2011-07,2.336448598130841
2011-08,2.1722265321955003
2011-09,2.8771384136858478
2011-10,3.9812646370023423
2011-11,4.862745098039216
2011-12,5.83596214511041
2012-01,7.057890563045202
2012-02,7.698412698412699
2012-03,8.108108108108109
2012-04,8.028616852146264
2012-05,7.698412698412699
2012-06,7.199367088607595
2012-07,7.34017363851618
2012-08,6.656225528582615
2012-09,6.133540372670807
2012-10,6.491499227202473
2012-11,7.3189522342064715
2012-12,7.840122982321292
2013-01,8.122605363984674
2013-02,8.103975535168196
2013-03,8.805513016845328
2013-04,9.669992325402916
2013-05,9.885057471264368
2013-06,9.382151029748284
2013-07,9.208523592085236
2013-08,9.03568716780562
2013-09,8.919123204837492
2013-10,8.633633633633634
2013-11,8.676140613313388
2013-12,8.49478390461997
2014-01,8.148148148148149
2014-02,8.032424465733234
2014-03,8.308823529411764
2014-04,8.535688005886682
