Date,CR
1996-04,2.9245283018867925
1996-05,2.8301886792452833
1996-06,2.8328611898017
1996-07,2.7384324834749765
1996-08,2.644003777148253
1996-09,2.644003777148253
1996-10,2.4505183788878417
1996-11,2.351834430856068
1996-12,2.1575984990619137
1997-01,2.0560747663551404
1997-02,1.95712954333644
1997-03,1.7674418604651163
1997-04,1.7657992565055762
1997-05,1.5769944341372915
1997-06,1.4828544949026876
1997-07,1.3901760889712698
1997-08,1.3888888888888888
1997-09,1.3876040703052728
1997-10,1.5711645101663587
1997-11,1.5682656826568264
1997-12,1.841620626151013
1998-01,1.9283746556473829
1998-02,2.2018348623853212
1998-03,2.383134738771769
1998-04,2.6581118240146653
1998-05,3.0275229357798166
1998-06,3.3057851239669422
1998-07,3.5845588235294117
1998-08,3.9558417663293466
1998-09,4.323827046918123
1998-10,4.783808647654094
1998-11,5.330882352941177
1998-12,5.876951331496786
1999-01,6.318681318681318
1999-02,6.6727605118829985
1999-03,7.312614259597806
1999-04,7.671232876712329
1999-05,8.036529680365296
1999-06,8.493150684931507
1999-07,8.86654478976234
1999-08,9.1324200913242
1999-09,9.58029197080292
1999-10,9.918107370336669
1999-11,10.44504995458674
1999-12,10.759493670886076
2000-01,11.081081081081082
2000-02,11.400359066427288
2000-03,11.638316920322293
2000-04,11.785714285714285
2000-05,11.84327693677649
2000-06,11.911111111111111
2000-07,11.978704525288377
2000-08,12.035398230088495
2000-09,11.992945326278658
2000-10,12.028094820017559
2000-11,11.954624781849912
2000-12,11.795316565481354
2001-01,11.541774332472007
2001-02,11.653813196229649
2001-03,11.754684838160136
2001-04,12.128922815945717
2001-05,12.848689771766693
2001-06,13.636363636363635
2001-07,14.86146095717884
2001-08,16.234309623430963
2001-09,17.735220649458785
2001-10,19.288079470198678
2001-11,21.052631578947366
2001-12,22.93877551020408
2002-01,25.060827250608277
2002-02,27.397260273972602
2002-03,30.392943063352046
2002-04,34.185303514377
2002-05,38.77388535031847
2002-06,44.08260524225576
2002-07,49.68304278922345
2002-08,54.739336492891
2002-09,59.055118110236215
2002-10,62.304075235109714
2002-11,64.61418550272798
2002-12,66.79596586501164
2003-01,68.72586872586872
2003-02,70.14581734458942
2003-03,71.26524390243902
2003-04,71.86081694402421
2003-05,71.61048689138578
2003-06,70.74074074074073
2003-07,69.44444444444444
2003-08,67.67458603311735
2003-09,65.27581329561527
2003-10,62.66481609993061
2003-11,59.64673913043478
2003-12,56.573705179282875
2004-01,53.56679636835279
2004-02,50.41113219481341
2004-03,46.924969249692495
2004-04,42.857142857142854
2004-05,38.209982788296045
2004-06,32.91069459757442
2004-07,27.580730545262043
2004-08,22.817764165390507
2004-09,18.564356435643564
2004-10,14.920328343795267
2004-11,11.789772727272728
2004-12,8.790697674418604
2005-01,6.0411899313501145
2005-02,3.247631935047361
2005-03,0.4450378282153983
2005-04,-1.9806338028169015
2005-05,-4.1030117852466175
2005-06,-6.030368763557484
2005-07,-7.765314926660914
2005-08,-9.360240446543582
2005-09,-10.954214805305948
2005-10,-12.713310580204778
2005-11,-14.595744680851064
2005-12,-16.83630195080577
2006-01,-19.256756756756758
2006-02,-21.82506307821699
2006-03,-24.3197990791126
2006-04,-26.5
2006-05,-28.601079286010794
2006-06,-30.485275819162172
2006-07,-32.28215767634855
2006-08,-34.03990024937656
2006-09,-35.699373695198325
2006-10,-37.26890756302521
2006-11,-38.71240999576451
2006-12,-40.05985463873451
2007-01,-41.47604661199827
2007-02,-42.90083005679336
2007-03,-44.35090828533452
2007-04,-45.891333632689715
2007-05,-47.38279472007282
2007-06,-48.89196675900277
2007-07,-50.46772684752104
2007-08,-51.96589294173377
2007-09,-53.147525228255645
2007-10,-53.81231671554252
2007-11,-53.66218236173393
2007-12,-52.83018867924528
2008-01,-51.83054393305439
2008-02,-50.564819795589024
2008-03,-49.44690265486726
2008-04,-49.09297052154195
2008-05,-48.54651162790697
2008-06,-47.25536992840095
2008-07,-46.32352941176471
2008-08,-45.55765595463138
2008-09,-44.15584415584416
2008-10,-42.53181513730743
