Date,CR
1996-04,8.936170212765958
1996-05,8.47457627118644
1996-06,7.59493670886076
1996-07,6.694560669456067
1996-08,5.857740585774058
1996-09,4.564315352697095
1996-10,3.71900826446281
1996-11,2.880658436213992
1996-12,2.0491803278688523
1997-01,0.8130081300813009
1997-02,0.0
1997-03,-0.4048582995951417
1997-04,-1.2096774193548387
1997-05,-2.0080321285140563
1997-06,-2.8000000000000003
1997-07,-3.2
1997-08,-3.5856573705179287
1997-09,-4.365079365079365
1997-10,-4.3478260869565215
1997-11,-4.724409448818897
1997-12,-4.705882352941177
1998-01,-4.313725490196078
1998-02,-4.296875
1998-03,-3.90625
1998-04,-3.125
1998-05,-2.734375
1998-06,-1.5686274509803921
1998-07,-1.1764705882352942
1998-08,0.3952569169960474
1998-09,1.5873015873015872
1998-10,2.788844621513944
1998-11,4.0
1998-12,4.819277108433735
1999-01,6.048387096774194
1999-02,7.28744939271255
1999-03,8.536585365853659
1999-04,9.387755102040817
1999-05,10.655737704918032
1999-06,11.522633744855968
1999-07,12.396694214876034
1999-08,12.8099173553719
1999-09,13.692946058091287
1999-10,13.636363636363635
1999-11,14.46280991735537
1999-12,14.40329218106996
2000-01,14.754098360655737
2000-02,14.69387755102041
2000-03,14.227642276422763
2000-04,13.709677419354838
2000-05,14.056224899598394
2000-06,13.545816733067728
2000-07,13.88888888888889
2000-08,12.992125984251967
2000-09,12.890625
2000-10,12.4031007751938
2000-11,12.307692307692308
2000-12,12.643678160919542
2001-01,12.167300380228136
2001-02,11.69811320754717
2001-03,11.610486891385769
2001-04,11.567164179104477
2001-05,11.481481481481481
2001-06,11.808118081180812
2001-07,12.132352941176471
2001-08,12.087912087912088
2001-09,12.043795620437956
2001-10,12.0
2001-11,10.830324909747292
2001-12,10.79136690647482
2002-01,10.0
2002-02,9.608540925266903
2002-03,9.252669039145907
2002-04,8.865248226950355
2002-05,7.746478873239436
2002-06,6.666666666666667
2002-07,5.2264808362369335
2002-08,4.878048780487805
2002-09,3.1141868512110724
2002-10,2.0689655172413794
2002-11,0.3424657534246575
2002-12,-1.0204081632653061
2003-01,-1.694915254237288
2003-02,-1.6891891891891893
2003-03,-2.013422818791946
2003-04,-2.341137123745819
2003-05,-2.6578073089700998
2003-06,-2.9702970297029703
2003-07,-2.9508196721311477
2003-08,-2.6143790849673203
2003-09,-2.2801302931596092
2003-10,-1.6233766233766231
2003-11,-0.6514657980456027
2003-12,-0.3246753246753247
2004-01,0.3246753246753247
2004-02,0.974025974025974
2004-03,2.2801302931596092
2004-04,3.257328990228013
2004-05,4.901960784313726
2004-06,6.25
2004-07,7.6158940397351
2004-08,8.637873754152823
2004-09,10.40268456375839
2004-10,11.486486486486488
2004-11,12.969283276450511
2004-12,14.432989690721648
2005-01,15.172413793103448
2005-02,15.120274914089347
2005-03,14.383561643835616
2005-04,14.04109589041096
2005-05,13.310580204778159
2005-06,12.244897959183673
2005-07,11.824324324324325
2005-08,11.073825503355705
2005-09,11.0
2005-10,10.231023102310232
2005-11,9.836065573770492
2005-12,9.120521172638437
2006-01,8.414239482200648
2006-02,7.395498392282958
2006-03,5.414012738853503
2006-04,3.7854889589905363
