Date,CR
1996-04,3.2171581769436997
1996-05,3.2171581769436997
1996-06,3.485254691689008
1996-07,3.485254691689008
1996-08,3.4759358288770055
1996-09,3.4759358288770055
1996-10,3.4666666666666663
1996-11,3.4666666666666663
1996-12,3.733333333333334
1997-01,3.723404255319149
1997-02,3.4482758620689653
1997-03,3.7135278514588856
1997-04,3.439153439153439
1997-05,3.7037037037037033
1997-06,3.95778364116095
1997-07,4.2105263157894735
1997-08,4.199475065616798
1997-09,4.986876640419948
1997-10,5.2356020942408374
1997-11,5.7441253263707575
1997-12,6.527415143603134
1998-01,7.03125
1998-02,7.8125
1998-03,8.311688311688311
1998-04,8.831168831168831
1998-05,9.61038961038961
1998-06,10.103626943005182
1998-07,10.880829015544041
1998-08,11.369509043927648
1998-09,11.886304909560723
1998-10,12.371134020618557
1998-11,12.886597938144329
1998-12,13.367609254498714
1999-01,13.58974358974359
1999-02,13.846153846153847
1999-03,13.810741687979538
1999-04,14.066496163682865
1999-05,14.030612244897958
1999-06,13.705583756345177
1999-07,13.383838383838384
1999-08,13.350125944584383
1999-09,12.75
1999-10,12.189054726368159
1999-11,11.604938271604938
1999-12,11.029411764705882
2000-01,10.218978102189782
2000-02,9.420289855072465
2000-03,8.633093525179856
2000-04,8.1145584725537
2000-05,7.345971563981042
2000-06,6.588235294117648
2000-07,5.607476635514018
2000-08,4.872389791183294
2000-09,4.387990762124711
2000-10,3.89908256880734
2000-11,3.1963470319634704
2000-12,2.0408163265306123
2001-01,1.3544018058690745
2001-02,0.9009009009009009
2001-03,0.22471910112359553
2001-04,-0.672645739910314
2001-05,-1.7897091722595078
2001-06,-3.125
2001-07,-4.67706013363029
2001-08,-6.444444444444445
2001-09,-8.425720620842572
2001-10,-9.977827050997783
2001-11,-11.504424778761061
2001-12,-12.803532008830022
2002-01,-13.686534216335541
2002-02,-14.56953642384106
2002-03,-15.011037527593817
2002-04,-15.45253863134658
2002-05,-15.673289183222957
2002-06,-15.894039735099339
2002-07,-15.486725663716813
2002-08,-14.823008849557523
2002-09,-13.938053097345133
2002-10,-12.803532008830022
2002-11,-11.061946902654867
2002-12,-9.333333333333334
2003-01,-7.795100222717149
2003-02,-6.026785714285714
2003-03,-4.0358744394618835
2003-04,-1.580135440180587
2003-05,0.9111617312072893
2003-06,3.4562211981566824
2003-07,5.841121495327103
2003-08,8.076009501187649
2003-09,10.16949152542373
2003-10,11.822660098522167
2003-11,13.25
2003-12,14.683544303797468
2004-01,15.856777493606138
2004-02,16.27906976744186
2004-03,15.844155844155845
2004-04,15.66579634464752
2004-05,15.18324607329843
2004-06,15.223097112860891
2004-07,15.44502617801047
2004-08,15.584415584415584
2004-09,15.681233933161954
2004-10,14.430379746835442
2004-11,12.686567164179104
2004-12,11.27450980392157
2005-01,9.903381642512077
2005-02,8.31353919239905
2005-03,6.5420560747663545
2005-04,4.587155963302752
2005-05,2.708803611738149
2005-06,0.8908685968819599
2005-07,-0.44150110375275936
2005-08,-1.9780219780219779
2005-09,-3.296703296703297
2005-10,-4.6255506607929515
2005-11,-5.739514348785872
2005-12,-6.401766004415011
2006-01,-6.401766004415011
2006-02,-6.0
2006-03,-4.932735426008969
2006-04,-3.837471783295711
2006-05,-2.9545454545454546
2006-06,-2.733485193621868
2006-07,-3.8548752834467117
2006-08,-6.51685393258427
2006-09,-9.555555555555555
2006-10,-12.168141592920353
2006-11,-14.348785871964681
2006-12,-16.299559471365637
2007-01,-17.582417582417584
2007-02,-19.298245614035086
2007-03,-20.614035087719298
2007-04,-22.36842105263158
2007-05,-23.956043956043956
2007-06,-25.165562913907287
2007-07,-25.942350332594234
2007-08,-25.56053811659193
2007-09,-24.772727272727273
2007-10,-24.018475750577366
2007-11,-23.88758782201405
2007-12,-25.471698113207548
2008-01,-28.066037735849058
2008-02,-27.89598108747045
2008-03,-27.358490566037734
2008-04,-27.93427230046948
2008-05,-27.400468384074944
2008-06,-26.46370023419204
2008-07,-27.122641509433965
2008-08,-26.682692307692307
2008-09,-25.307125307125304
2008-10,-22.921914357682617
2008-11,-21.90721649484536
2008-12,-22.36842105263158
2009-01,-25.066666666666666
2009-02,-26.08695652173913
2009-03,-27.071823204419886
2009-04,-26.836158192090398
2009-05,-26.878612716763005
2009-06,-27.43362831858407
2009-07,-29.041916167664674
2009-08,-29.819277108433734
2009-09,-29.305135951661633
2009-10,-27.96352583586626
2009-11,-23.692307692307693
2009-12,-17.405063291139243
