Date,CR
1996-04,-1.3347022587268993
1996-05,-1.131687242798354
1996-06,-1.0298661174047374
1996-07,-0.9287925696594427
1996-08,-0.7238883143743536
1996-09,-0.41450777202072536
1996-10,-0.2074688796680498
1996-11,0.1037344398340249
1996-12,0.41450777202072536
1997-01,0.7246376811594203
1997-02,1.0362694300518136
1997-03,1.4522821576763485
1997-04,1.9750519750519753
1997-05,2.497398543184183
1997-06,2.9166666666666665
1997-07,3.549060542797495
1997-08,4.284221525600835
1997-09,5.02092050209205
1997-10,5.857740585774058
1997-11,6.896551724137931
1997-12,8.13347236704901
1998-01,9.365244536940686
1998-02,10.822060353798127
1998-03,12.278876170655566
1998-04,13.943808532778357
1998-05,15.608740894901144
1998-06,17.48178980228928
1998-07,19.479166666666668
1998-08,21.354166666666664
1998-09,23.30905306971904
1998-10,25.363825363825367
1998-11,27.461139896373055
1998-12,29.51496388028896
1999-01,31.44912641315519
1999-02,33.33333333333333
1999-03,35.07157464212679
1999-04,36.69724770642202
1999-05,38.17258883248731
1999-06,39.67611336032389
1999-07,40.82661290322581
1999-08,41.583166332665336
1999-09,42.330677290836654
1999-10,42.984189723320156
1999-11,43.401759530791786
1999-12,43.68370298939247
2000-01,43.76784015223596
2000-02,43.56807511737089
2000-03,43.373493975903614
2000-04,42.922374429223744
2000-05,42.394239423942395
2000-06,41.54118689105403
2000-07,40.71490845684394
2000-08,39.82832618025751
2000-09,38.90295358649789
2000-10,38.22553897180762
2000-11,36.91056910569105
2000-12,36.41434262948207
2001-01,38.076622361219705
2001-02,41.53846153846154
2001-03,44.66313398940197
2001-04,47.651006711409394
2001-05,50.18368846436444
2001-06,52.53623188405797
2001-07,54.974946313528996
2001-08,57.18329794762915
2001-09,59.27221833449965
2001-10,61.16102280580511
2001-11,62.985685071574636
2001-12,64.496644295302
2002-01,65.98279285241561
2002-02,67.62589928057554
2002-03,69.36005171299288
2002-04,71.11821086261982
2002-05,72.88242730720607
2002-06,74.6558197747184
