Date,CR
1996-04,0.2253944402704733
1996-05,0.7535795026375283
1996-06,1.2849584278155708
1996-07,1.819560272934041
1996-08,2.2796352583586628
1996-09,2.7418126428027416
1996-10,3.203661327231121
1996-11,3.6641221374045805
1996-12,4.048892284186402
1997-01,4.434250764525994
1997-02,4.740061162079511
1997-03,5.045871559633028
1997-04,5.347593582887701
1997-05,5.648854961832061
1997-06,5.949656750572083
1997-07,6.092916984006093
1997-08,6.392694063926941
1997-09,6.68693009118541
1997-10,6.904400606980274
1997-11,7.196969696969697
1997-12,7.4074074074074066
1998-01,7.698113207547169
1998-02,7.83132530120482
1998-03,8.1203007518797
1998-04,8.245877061469265
1998-05,8.37696335078534
1998-06,8.507462686567164
1998-07,8.637379002233805
1998-08,8.7667161961367
1998-09,8.895478131949593
1998-10,8.869179600886918
1998-11,8.836524300441827
1998-12,8.883994126284875
1999-01,8.784773060029282
1999-02,8.75912408759124
1999-03,8.660844250363901
1999-04,8.484408992023205
1999-05,8.236994219653178
1999-06,7.991360691144708
1999-07,7.753050969131372
1999-08,7.510729613733906
1999-09,7.122507122507122
1999-10,6.88431511710433
1999-11,6.501766784452297
1999-12,6.122448979591836
2000-01,5.746320953048353
2000-02,5.377094972067039
2000-03,4.937413073713491
2000-04,4.501385041551247
2000-05,4.140786749482402
2000-06,3.7138927097661623
2000-07,3.289924605894448
2000-08,2.8688524590163933
2000-09,2.450646698434309
2000-10,2.172437202987101
2000-11,1.6238159675236805
2000-12,1.1463250168577208
2001-01,1.0094212651413188
2001-02,1.0738255033557047
2001-03,1.0716677829872738
2001-04,1.06951871657754
2001-05,1.1348464619492658
2001-06,1.2
2001-07,1.3990672884743505
2001-08,1.4637391882900865
2001-09,1.5957446808510638
2001-10,1.593625498007968
2001-11,1.7252820172528203
2001-12,1.8567639257294428
2002-01,1.9880715705765408
2002-02,1.9880715705765408
2002-03,1.9218025182239893
2002-04,1.656726308813784
2002-05,1.2591119946984757
2002-06,0.9283819628647214
2002-07,0.5972130059721301
2002-08,0.33200531208499334
2002-09,0.132890365448505
2002-10,0.0
2002-11,0.13315579227696406
2002-12,0.33333333333333337
2003-01,0.39973351099267157
2003-02,0.199203187250996
2003-03,0.19880715705765406
2003-04,0.13227513227513227
2003-05,0.0
2003-06,-0.2635046113306983
2003-07,-0.7227332457293035
2003-08,-1.0491803278688525
2003-09,-1.243455497382199
2003-10,-1.1764705882352942
2003-11,-0.91324200913242
2003-12,-0.32552083333333337
2004-01,0.3898635477582846
2004-02,1.364522417153996
2004-03,2.665799739921977
2004-04,4.69361147327249
2004-05,7.2643979057591626
2004-06,10.11826544021025
2004-07,13.12664907651715
2004-08,16.14824619457313
2004-09,19.110816191108164
2004-10,21.59468438538206
