Date,CR
1996-04,2.0
1996-05,1.9973368841544608
1996-06,2.130492676431425
1996-07,2.127659574468085
1996-08,2.393617021276596
1996-09,2.5232403718459495
1996-10,2.6525198938992043
1996-11,2.781456953642384
1996-12,3.0463576158940397
1997-01,3.1746031746031744
1997-02,3.1704095112285335
1997-03,3.4346103038309117
1997-04,3.5667107001321003
1997-05,3.830911492734478
1997-06,4.095112285336857
1997-07,4.221635883905013
1997-08,4.485488126649076
1997-09,4.61133069828722
1997-10,4.868421052631579
1997-11,4.862023653088042
1997-12,4.8556430446194225
1998-01,4.980340760157274
1998-02,5.111402359108781
1998-03,5.104712041884817
1998-04,4.967320261437909
1998-05,4.830287206266318
1998-06,4.69361147327249
1998-07,4.557291666666666
1998-08,4.285714285714286
1998-09,4.015544041450777
1998-10,3.875968992248062
1998-11,3.608247422680412
1998-12,3.3419023136246784
1999-01,2.9487179487179485
1999-02,2.8169014084507045
1999-03,2.4265644955300125
1999-04,2.1683673469387754
1999-05,1.7811704834605597
1999-06,1.5228426395939088
1999-07,1.139240506329114
1999-08,0.8838383838383838
1999-09,0.6297229219143577
1999-10,0.37641154328732745
1999-11,0.2506265664160401
1999-12,0.1251564455569462
2000-01,-0.12484394506866417
2000-02,-0.24937655860349126
2000-03,-0.37359900373599003
2000-04,-0.37359900373599003
2000-05,-0.37359900373599003
2000-06,-0.24906600249066002
2000-07,-0.24906600249066002
2000-08,0.0
2000-09,0.24906600249066002
2000-10,0.24875621890547264
2000-11,0.3731343283582089
2000-12,0.6218905472636816
2001-01,0.7471980074719801
2001-02,0.8717310087173101
2001-03,1.3715710723192018
2001-04,1.9975031210986267
2001-05,2.875
2001-06,3.6249999999999996
2001-07,4.630788485607009
2001-08,5.381727158948686
2001-09,6.007509386733417
2001-10,6.25
2001-11,6.5
2001-12,7.000000000000001
2002-01,7.625
2002-02,8.375
2002-03,9.125
2002-04,10.0
2002-05,10.875
2002-06,11.735330836454432
2002-07,12.734082397003746
2002-08,13.57409713574097
2002-09,14.161490683229813
2002-10,14.888337468982629
2002-11,15.489467162329614
2002-12,15.822002472187885
2003-01,16.68726823238566
2003-02,17.28395061728395
2003-03,17.589175891758916
2003-04,17.503059975520195
2003-05,16.767922235722963
2003-06,15.440289505428225
2003-07,13.397129186602871
2003-08,11.401425178147269
2003-09,9.917355371900827
2003-10,9.058823529411764
2003-11,9.03755868544601
2003-12,9.345794392523365
2004-01,9.75609756097561
2004-02,10.265282583621683
2004-03,10.767468499427263
2004-04,11.136363636363637
2004-05,11.499436302142051
2004-06,11.955307262569832
2004-07,12.4031007751938
2004-08,12.609649122807017
2004-09,12.948857453754082
2004-10,13.174946004319654
2004-11,13.412017167381974
2004-12,13.447171824973319
2005-01,12.923728813559322
2005-02,12.421052631578949
2005-03,12.02928870292887
2005-04,12.083333333333334
2005-05,12.79916753381894
2005-06,14.524555903866249
2005-07,16.877637130801688
2005-08,19.29637526652452
2005-09,21.482277121374864
2005-10,23.408845738942826
2005-11,24.542518837459635
2005-12,24.786324786324787
2006-01,24.33862433862434
2006-02,23.01255230125523
2006-03,21.199586349534645
2006-04,18.813905930470348
2006-05,16.27906976744186
2006-06,13.572854291417165
2006-07,10.935960591133005
2006-08,8.763388510223953
2006-09,6.9364161849710975
2006-10,5.343511450381679
2006-11,3.878902554399243
2006-12,2.8222013170272815
2007-01,2.25140712945591
2007-02,1.6853932584269662
2007-03,0.9337068160597572
2007-04,-0.18587360594795538
2007-05,-1.4760147601476015
2007-06,-2.8284671532846715
2007-07,-3.8808664259927803
2007-08,-4.915102770330653
2007-09,-6.10079575596817
2007-10,-7.080419580419581
2007-11,-7.951598962834917
2007-12,-8.476027397260275
2008-01,-8.595744680851064
2008-02,-8.503401360544217
2008-03,-7.764505119453926
2008-04,-6.626506024096386
2008-05,-5.391304347826087
2008-06,-4.569420035149385
2008-07,-3.7300177619893424
2008-08,-3.133393017009848
2008-09,-2.2522522522522523
2008-10,-1.6304347826086956
2008-11,-1.1839708561020037
2008-12,-1.0978956999085088
2009-01,-1.1009174311926606
2009-02,-1.1049723756906076
2009-03,-1.1100832562442182
2009-04,-0.4655493482309125
2009-05,0.5617977528089888
2009-06,1.1267605633802817
2009-07,1.1267605633802817
2009-08,1.1278195488721803
2009-09,1.0357815442561207
2009-10,0.4703668861712135
2009-11,0.0
2009-12,-1.3096351730589337
2010-01,-2.8864059590316575
2010-02,-3.62453531598513
2010-03,-4.162812210915819
2010-04,-4.239631336405529
2010-05,-4.136029411764706
2010-06,-3.867403314917127
2010-07,-3.505535055350553
2010-08,-3.1423290203327174
2010-09,-3.778801843317972
2010-10,-5.064456721915286
2010-11,-6.082949308755761
2010-12,-6.382978723404255
