Date,CR
1996-04,18.769716088328074
1996-05,19.654088050314467
1996-06,20.87912087912088
1996-07,22.065727699530516
1996-08,22.897196261682243
1996-09,23.72093023255814
1996-10,24.537037037037038
1996-11,25.34562211981567
1996-12,25.688073394495415
1997-01,26.027397260273972
1997-02,26.515151515151516
1997-03,26.506024096385545
1997-04,26.646706586826348
1997-05,26.59732540861813
1997-06,26.362297496318117
1997-07,26.13138686131387
1997-08,25.578034682080926
1997-09,25.0
1997-10,24.43502824858757
1997-11,23.776223776223777
1997-12,22.99168975069252
1998-01,21.91780821917808
1998-02,21.166892808683855
1998-03,20.13422818791946
1998-04,19.12350597609562
1998-05,18.265440210249672
1998-06,17.402597402597404
1998-07,16.28205128205128
1998-08,15.462610899873258
1998-09,14.661654135338345
1998-10,13.878562577447337
1998-11,12.990196078431374
1998-12,12.287104622871047
1999-01,11.473429951690822
1999-02,10.658682634730539
1999-03,10.0
1999-04,9.33806146572104
1999-05,8.80281690140845
1999-06,8.508158508158509
1999-07,8.217592592592593
1999-08,8.170310701956272
1999-09,8.114285714285714
1999-10,8.172531214528945
1999-11,8.361581920903955
1999-12,8.558558558558559
2000-01,8.876404494382022
2000-02,9.29451287793953
2000-03,9.944134078212292
2000-04,10.813823857302118
2000-05,11.777777777777777
2000-06,12.942477876106196
2000-07,14.44321940463065
2000-08,15.916575192096596
2000-09,17.595628415300546
2000-10,18.933623503808487
2000-11,21.908893709327547
2000-12,26.977248104008666
2001-01,32.50270855904659
2001-02,36.79653679653679
2001-03,41.125541125541126
2001-04,44.972972972972975
2001-05,48.651564185544764
2001-06,51.98711063372718
2001-07,55.18716577540107
2001-08,57.02127659574469
2001-09,56.76532769556025
2001-10,54.6694648478489
2001-11,51.51199165797706
2001-12,48.44398340248963
2002-01,46.02683178534572
2002-02,44.15983606557377
2002-03,42.47967479674797
2002-04,40.04024144869216
2002-05,36.28230616302187
2002-06,30.852105778648387
2002-07,24.66281310211946
2002-08,18.84469696969697
2002-09,14.219330855018589
2002-10,11.344922232387923
2002-11,7.206405693950178
2002-12,1.2798634812286689
2003-01,-4.742436631234669
2003-02,-9.414556962025317
2003-03,-13.496932515337424
2003-04,-16.703952274422072
2003-05,-19.230769230769234
2003-06,-20.98939929328622
2003-07,-22.19159200551344
2003-08,-22.493224932249323
2003-09,-21.847606203641266
2003-10,-20.352781546811396
2003-11,-18.10048176187199
2003-12,-15.793151642208244
2004-01,-13.780918727915195
2004-02,-12.437810945273633
2004-03,-11.483594864479315
2004-04,-10.488505747126437
2004-05,-9.044493070751276
2004-06,-6.736526946107785
2004-07,-3.9412673879443583
2004-08,-1.2749003984063745
2004-09,0.6509357200976403
2004-10,1.8898931799506986
2004-11,3.4854771784232366
2004-12,5.8972198820556025
2005-01,8.755364806866952
2005-02,11.441048034934498
2005-03,13.741134751773048
2005-04,15.398388540734109
2005-05,16.262353998203054
2005-06,16.189624329159212
2005-07,15.234720992028345
2005-08,13.723776223776223
2005-09,11.906816220880069
2005-10,9.965928449744462
2005-11,7.899159663865546
2005-12,6.058091286307054
2006-01,4.426229508196721
2006-02,3.2467532467532463
2006-03,2.3368251410153102
2006-04,1.9261637239165328
2006-05,1.9246190858059342
2006-06,2.086677367576244
2006-07,2.574416733708769
2006-08,3.14769975786925
2006-09,3.637833468067906
2006-10,3.6290322580645165
2006-11,3.3680834001603848
2006-12,2.94351630867144
2007-01,2.44672454617206
2007-02,1.9592476489028214
2007-03,1.71473109898675
2007-04,1.6291698991466252
2007-05,1.6228748068006182
2007-06,1.539645881447267
2007-07,1.5372790161414296
2007-08,1.3835511145272867
2007-09,1.3878180416345411
2007-10,1.471727343144849
2007-11,1.7133956386292832
2007-12,1.8779342723004695
2008-01,2.119309262166405
2008-02,2.279874213836478
2008-03,2.3622047244094486
2008-04,2.3622047244094486
2008-05,2.0456333595594023
2008-06,1.4937106918238994
2008-07,1.0980392156862746
2008-08,1.0172143974960877
2008-09,0.7800312012480499
2008-10,0.4669260700389105
2008-11,-0.07757951900698215
2008-12,-0.46367851622874806
2009-01,-0.6933744221879815
