Date,CR
1996-04,22.797927461139896
1996-05,22.81303602058319
1996-06,22.487223168654175
1996-07,22.372881355932204
1996-08,22.053872053872052
1996-09,21.73913043478261
1996-10,21.428571428571427
1996-11,21.087314662273478
1996-12,20.521172638436482
1997-01,19.935691318327976
1997-02,19.554848966613672
1997-03,19.212598425196852
1997-04,18.53582554517134
1997-05,18.209876543209877
1997-06,17.404580152671755
1997-07,16.969696969696972
1997-08,16.216216216216218
1997-09,15.648286140089418
1997-10,15.088757396449704
1997-11,14.516129032258066
1997-12,14.078374455732948
1998-01,13.649425287356323
1998-02,13.247863247863249
1998-03,13.012729844413013
1998-04,12.79887482419128
1998-05,12.430167597765362
1998-06,12.23922114047288
1998-07,11.911357340720222
1998-08,11.724137931034482
1998-09,11.401098901098901
1998-10,11.21751025991792
1998-11,11.020408163265307
1998-12,10.81081081081081
1999-01,10.589812332439678
1999-02,10.372340425531915
1999-03,10.171730515191546
1999-04,10.11826544021025
1999-05,9.7911227154047
1999-06,9.622886866059819
1999-07,9.455958549222798
1999-08,9.30232558139535
1999-09,9.02061855670103
1999-10,8.997429305912597
1999-11,8.962868117797695
1999-12,8.778625954198473
2000-01,8.72313527180784
2000-02,8.679245283018867
2000-03,8.635794743429287
2000-04,8.603491271820449
2000-05,8.322981366459627
2000-06,8.054522924411401
2000-07,7.920792079207921
2000-08,7.4074074074074066
2000-09,7.151664611590629
2000-10,6.888068880688807
2000-11,6.25
2000-12,5.487804878048781
2001-01,4.96969696969697
2001-02,4.698795180722891
2001-03,4.556354916067146
2001-04,4.295942720763723
2001-05,4.5184304399524375
2001-06,5.100830367734282
2001-07,6.272189349112427
2001-08,8.156028368794328
2001-09,10.16548463356974
2001-10,11.556603773584905
2001-11,12.103407755581669
2001-12,11.695906432748536
2002-01,10.348837209302324
2002-02,8.680555555555555
2002-03,7.142857142857142
2002-04,6.084959816303099
2002-05,5.5045871559633035
2002-06,5.275229357798166
2002-07,5.160550458715597
2002-08,5.287356321839081
2002-09,5.523590333716916
2002-10,5.523590333716916
2002-11,5.651672433679354
2002-12,5.895953757225433
2003-01,5.773672055427252
2003-02,5.408515535097814
2003-03,5.275229357798166
2003-04,5.377574370709382
2003-05,5.233219567690557
2003-06,4.853273137697517
2003-07,3.5634743875278394
2003-08,1.639344262295082
2003-09,-0.2145922746781116
2003-10,-1.3742071881606766
2003-11,-1.781970649895178
2003-12,-1.256544502617801
2004-01,0.21074815595363539
2004-02,1.9169329073482428
2004-03,3.4408602150537635
2004-04,4.545454545454546
2004-05,5.0
2004-06,4.901960784313726
2004-07,4.362050163576881
2004-08,3.602620087336245
2004-09,2.399127589967285
2004-10,1.4176663031624863
2004-11,0.6550218340611353
2004-12,-0.32751091703056767
2005-01,-1.0917030567685588
2005-02,-1.4192139737991267
2005-03,-1.4161220043572984
2005-04,-0.8686210640608035
2005-05,0.0
2005-06,0.6458557588805167
2005-07,1.1827956989247312
2005-08,1.3978494623655915
2005-09,1.2903225806451613
2005-10,0.964630225080386
2005-11,0.6403415154749199
2005-12,0.10604453870625664
2006-01,-0.6309148264984227
2006-02,-1.4629049111807733
2006-03,-2.390852390852391
2006-04,-3.3126293995859215
2006-05,-4.140786749482402
2006-06,-4.672897196261682
2006-07,-4.806687565308255
2006-08,-4.531085353003162
2006-09,-3.727369542066028
2006-10,-2.795698924731183
2006-11,-1.9522776572668112
2006-12,-0.7667031763417306
2007-01,0.22075055187637968
2007-02,0.6644518272425249
2007-03,0.44198895027624313
2007-04,-0.43811610076670315
2007-05,-1.8378378378378377
2007-06,-3.1016042780748663
2007-07,-4.038257173219979
2007-08,-4.559915164369035
2007-09,-4.564755838641188
2007-10,-4.564755838641188
2007-11,-4.7720042417815485
2007-12,-5.084745762711865
2008-01,-5.185185185185185
2008-02,-4.453870625662779
2008-03,-4.685835995740149
2008-04,-6.745182012847965
2008-05,-7.991360691144708
2008-06,-7.8431372549019605
2008-07,-6.805708013172337
2008-08,-5.298013245033113
2008-09,-4.314159292035398
2008-10,-4.646017699115045
2008-11,-5.3097345132743365
2008-12,-5.739514348785872
2009-01,-5.726872246696035
2009-02,-6.16061606160616
2009-03,-6.490649064906491
2009-04,-5.9405940594059405
2009-05,-5.176211453744493
2009-06,-4.966887417218543
2009-07,-5.094130675526024
2009-08,-5.555555555555555
2009-09,-6.0066740823136815
2009-10,-5.672969966629588
2009-11,-4.67706013363029
2009-12,-4.464285714285714
2010-01,-5.245535714285714
2010-02,-5.88235294117647
2010-03,-4.4692737430167595
2010-04,-0.6888633754305395
2010-05,2.112676056338028
2010-06,3.664302600472813
2010-07,4.47585394581861
2010-08,3.8461538461538463
2010-09,2.7745664739884393
2010-10,2.784222737819025
2010-11,3.1542056074766354
2010-12,3.278688524590164
2011-01,2.803738317757009
2011-02,2.5791324736225087
2011-03,2.823529411764706
2011-04,2.5730994152046787
2011-05,2.5551684088269457
2011-06,2.5551684088269457
2011-07,3.150525087514586
2011-08,4.235294117647059
2011-09,4.970414201183432
2011-10,4.481132075471698
2011-11,3.8551401869158877
2011-12,4.439252336448598
2012-01,5.771495877502945
2012-02,6.132075471698113
2012-03,5.146198830409357
2012-04,3.4682080924855487
2012-05,2.2988505747126435
2012-06,1.1402508551881414
2012-07,0.11273957158962795
2012-08,0.11223344556677892
2012-09,0.7874015748031495
2012-10,1.805869074492099
2012-11,2.6047565118912797
2012-12,2.6077097505668934
2013-01,2.5
2013-02,2.742857142857143
2013-03,3.203661327231121
2013-04,3.8768529076396807
2013-05,2.944507361268403
2013-06,1.0192525481313703
2013-07,-1.583710407239819
2013-08,-3.611738148984198
2013-09,-4.96054114994363
2013-10,-5.756207674943567
2013-11,-6.636670416197974
2013-12,-6.823266219239374
2014-01,-6.124721603563475
2014-02,-5.222222222222222
2014-03,-4.338153503893214
2014-04,-3.5754189944134076
2014-05,-2.0224719101123596
2014-06,0.4509582863585118
2014-07,2.59009009009009
2014-08,2.57847533632287
2014-09,2.0089285714285716
2014-10,1.662971175166297
2014-11,0.6622516556291391
2014-12,-0.11049723756906078
2015-01,-0.3325942350332594
2015-02,-1.0011123470522802
2015-03,-2.2172949002217295
2015-04,-2.96377607025247
2015-05,-1.87018701870187
2015-06,0.5605381165919282
2015-07,3.9080459770114944
2015-08,7.611241217798595
2015-09,11.150652431791222
2015-10,13.652694610778443
2015-11,15.180722891566264
2015-12,15.72629051620648
2016-01,14.94661921708185
2016-02,14.654161781946073
2016-03,14.651162790697676
2016-04,14.716106604866743
2016-05,13.417431192660551
2016-06,11.22334455667789
2016-07,8.89132821075741
2016-08,8.743169398907105
2016-09,9.518599562363239
predictions,8.931307192367413
