Date,CR
1996-04,12.687224669603525
1996-05,12.467076382791923
1996-06,12.335958005249344
1996-07,12.020905923344948
1996-08,11.69844020797227
1996-09,11.46551724137931
1996-10,11.053984575835475
1996-11,10.553191489361701
1996-12,10.14370245139476
1997-01,9.655751469353484
1997-02,9.098497495826377
1997-03,8.637873754152823
1997-04,8.181818181818182
1997-05,7.8125
1997-06,7.610474631751228
1997-07,7.41042345276873
1997-08,7.28744939271255
1997-09,7.246376811594203
1997-10,7.365892714171338
1997-11,7.563694267515923
1997-12,7.91765637371338
1998-01,8.353033884948777
1998-02,8.87666928515318
1998-03,9.482758620689655
1998-04,10.086004691164971
1998-05,10.772833723653395
1998-06,11.448598130841122
1998-07,12.28615863141524
1998-08,13.033359193173002
1998-09,13.68909512761021
1998-10,14.506172839506174
1998-11,15.319476520400308
1998-12,16.039907904834998
1999-01,16.69218989280245
1999-02,17.368018362662585
1999-03,17.966360856269112
1999-04,18.487394957983195
1999-05,18.993135011441648
1999-06,19.315589353612168
1999-07,19.63608794541319
1999-08,19.849056603773583
1999-09,19.96996996996997
1999-10,19.910514541387027
1999-11,19.91117690599556
1999-12,19.66250917094644
2000-01,19.272727272727273
2000-02,18.83116883116883
2000-03,18.32498210450966
2000-04,17.826704545454543
2000-05,17.40662438336857
2000-06,16.9811320754717
2000-07,16.481994459833796
2000-08,16.060398078242965
2000-09,15.782312925170066
2000-10,15.566037735849056
2000-11,15.153538050734314
2000-12,14.947089947089948
2001-01,15.94488188976378
2001-02,18.122555410691003
2001-03,20.933246921581336
2001-04,24.306898774983882
2001-05,27.692307692307693
2001-06,30.720203951561505
2001-07,32.57287705956908
2001-08,32.99748110831234
2001-09,32.47809762202753
2001-10,31.902985074626866
2001-11,31.913580246913583
2001-12,32.985898221949725
2002-01,34.45121951219512
2002-02,35.701275045537336
2002-03,36.29764065335753
2002-04,35.98553345388788
2002-05,35.05402160864346
2002-06,34.40860215053764
2002-07,34.95838287752676
2002-08,36.84210526315789
2002-09,39.48296122209165
2002-10,42.15743440233236
2002-11,44.63768115942029
2002-12,46.029919447640964
2003-01,45.27447651386531
2003-02,43.04635761589404
2003-03,40.67524115755627
2003-04,38.27800829875518
2003-05,35.7429718875502
2003-06,33.44709897610921
2003-07,32.122370936902485
2003-08,31.96022727272727
2003-09,32.829475673122346
2003-10,33.663366336633665
2003-11,33.45811885821245
2003-12,31.950207468879665
2004-01,29.841269841269842
2004-02,27.695749440715883
2004-03,25.920994229915667
2004-04,25.088652482269502
2004-05,25.2
2004-06,25.6
2004-07,25.682819383259915
2004-08,24.978392394122732
2004-09,23.54675652906487
2004-10,21.821164889253485
2004-11,20.0
2004-12,18.321513002364064
2005-01,16.90689520841449
2005-02,15.432098765432098
2005-03,14.019047619047619
2005-04,12.940735183795947
2005-05,12.16715976331361
2005-06,11.21666057727439
2005-07,9.659913169319827
2005-08,7.3555794761392175
2005-09,4.267425320056899
2005-10,1.199294532627866
2005-11,-1.2272089761570828
2005-12,-2.3410202655485675
2006-01,-2.060775410408662
2006-02,-0.9110021023125439
2006-03,0.8107155445893549
2006-04,2.4805102763997167
2006-05,3.230386936457224
2006-06,2.689313517338995
2006-07,1.1216263582194181
2006-08,-0.9336099585062241
2006-09,-2.863961813842482
2006-10,-4.478114478114478
2006-11,-5.544422177688711
2006-12,-5.960705960705961
2007-01,-6.031322892369211
2007-02,-6.116310160427807
2007-03,-6.749081189442031
2007-04,-7.771504483560279
2007-05,-8.902077151335313
2007-06,-9.888304862023652
2007-07,-10.524579346750247
2007-08,-10.494652406417112
2007-09,-9.652114597544339
2007-10,-8.469850121993726
2007-11,-7.632232871849485
2007-12,-7.8711985688729875
2008-01,-8.808844507845933
2008-02,-9.476661951909476
2008-03,-11.713286713286713
2008-04,-15.525587828492393
2008-05,-17.847317744154058
2008-06,-18.470020675396277
2008-07,-18.890814558058924
2008-08,-18.603839441535776
2008-09,-17.725517725517726
2008-10,-16.989777934437786
2008-11,-15.735502121640735
2008-12,-14.199716713881019
2009-01,-13.546099290780141
2009-02,-13.136347454610181
2009-03,-12.54030813328556
2009-04,-11.991357580122434
2009-05,-10.712993123416577
2009-06,-8.42143638352169
2009-07,-6.637168141592921
2009-08,-4.518297236743838
2009-09,-1.9252548131370328
2009-10,0.03808073115003808
2009-11,-0.1921598770176787
2009-12,-1.8640776699029127
2010-01,-5.123191239734063
2010-02,-9.21875
2010-03,-9.306930693069306
2010-04,-6.139991813344249
2010-05,-6.153202176642947
2010-06,-8.579881656804734
2010-07,-8.717948717948717
2010-08,-10.077186963979416
2010-09,-12.969283276450511
2010-10,-14.8619957537155
2010-11,-16.407889215274864
2010-12,-19.232356582748658
2011-01,-20.098441345365053
2011-02,-19.385245901639344
2011-03,-18.598934862761162
2011-04,-18.20785597381342
2011-05,-17.916497770571542
2011-06,-18.073248407643312
2011-07,-16.074249605055293
2011-08,-13.766132186155652
2011-09,-14.010777521170132
2011-10,-15.607156452226874
2011-11,-14.054678475163652
2011-12,-9.893153937475267
2012-01,-4.492992580379225
2012-02,0.9466437177280551
2012-03,3.4934497816593884
2012-04,4.055822067160925
2012-05,6.066012488849242
2012-06,9.338881183541378
2012-07,9.50374531835206
2012-08,9.72818311874106
2012-09,12.254901960784313
2012-10,15.062344139650873
2012-11,16.014056224899598
2012-12,18.70209504343383
2013-01,20.636550308008214
2013-02,18.759532282663955
2013-03,14.947156517362858
2013-04,13.206603301650826
2013-05,12.790123456790123
2013-06,11.467444120505345
2013-07,6.964705882352941
2013-08,1.1337868480725624
2013-09,-1.7905102954341987
2013-10,-1.6238159675236805
2013-11,-2.1505376344086025
2013-12,-2.810715854194115
2014-01,-3.366422097539922
2014-02,-4.646206308610401
2014-03,-5.9915611814346
2014-04,-6.7476948868399
2014-05,-6.518082422203532
2014-06,-5.623678646934461
2014-07,-4.3608379649422835
2014-08,-2.4771838331160363
2014-09,-0.9606986899563319
2014-10,-0.5201560468140443
2014-11,0.043271311120726956
2014-12,0.5596211795092553
2015-01,0.0
2015-02,0.4280821917808219
2015-03,1.3134851138353765
2015-04,0.7070260715863897
2015-05,-0.8756567425569177
2015-06,0.043591979075850044
2015-07,3.5635723713154417
2015-08,8.475336322869955
2015-09,12.03281677301732
2015-10,13.296652911508483
2015-11,13.644688644688644
2015-12,11.74875734297334
2016-01,11.25502456453774
2016-02,15.51184622261958
2016-03,22.3967684021544
2016-04,27.59550561797753
2016-05,29.86954565901934
2016-06,28.360215053763444
2016-07,25.614662494412162
2016-08,25.267379679144387
2016-09,26.014109347442684
predictions,25.034469955119338
