Date,CR
1996-04,14.612676056338028
1996-05,14.912280701754385
1996-06,15.209790209790212
1996-07,15.881326352530541
1996-08,16.17391304347826
1996-09,16.63778162911612
1996-10,16.896551724137932
1996-11,17.152658662092623
1996-12,17.576791808873722
1997-01,17.627118644067796
1997-02,17.67676767676768
1997-03,17.922948073701843
1997-04,18.0
1997-05,18.076285240464347
1997-06,17.792421746293247
1997-07,17.704918032786885
1997-08,17.61827079934747
1997-09,17.3419773095624
1997-10,17.06924315619968
1997-11,16.773162939297126
1997-12,16.48177496038035
1998-01,16.19496855345912
1998-02,15.912636505460217
1998-03,15.479876160990713
1998-04,15.053763440860216
1998-05,14.656488549618322
1998-06,14.264036418816389
1998-07,13.55421686746988
1998-08,13.023952095808383
1998-09,12.63001485884101
1998-10,12.094395280235988
1998-11,11.859443631039532
1998-12,11.320754716981133
1999-01,11.095100864553315
1999-02,10.72961373390558
1999-03,10.369318181818182
1999-04,10.16949152542373
1999-05,9.831460674157304
1999-06,9.65034965034965
1999-07,9.331476323119778
1999-08,9.153952843273231
1999-09,9.116022099447514
1999-10,9.353507565337003
1999-11,9.30232558139535
1999-12,9.387755102040817
2000-01,9.336941813261165
2000-02,9.55585464333782
2000-03,9.651474530831099
2000-04,9.746328437917223
2000-05,9.85352862849534
2000-06,9.9601593625498
2000-07,10.079575596816976
2000-08,10.198675496688741
2000-09,10.29023746701847
2000-10,10.657894736842104
2000-11,10.732984293193718
2000-12,10.951760104302476
2001-01,11.154345006485086
2001-02,11.757105943152455
2001-03,12.226512226512225
2001-04,12.564102564102564
2001-05,12.915601023017903
2001-06,13.137755102040815
2001-07,13.503184713375797
2001-08,13.850063532401524
2001-09,14.177215189873419
2001-10,14.08805031446541
2001-11,14.14267834793492
2001-12,13.930348258706468
2002-01,13.861386138613863
2002-02,13.636363636363635
2002-03,13.93643031784841
2002-04,14.963503649635038
2002-05,16.848484848484848
2002-06,19.202898550724637
2002-07,21.927710843373493
2002-08,24.03846153846154
2002-09,25.11961722488038
2002-10,25.68370986920333
2002-11,26.24113475177305
2002-12,27.027027027027028
2003-01,28.004667444574093
2003-02,28.55491329479769
2003-03,28.899082568807337
2003-04,29.271070615034166
2003-05,29.671574178935444
2003-06,30.665163472378804
2003-07,31.986531986531986
2003-08,33.370535714285715
2003-09,34.25720620842572
2003-10,34.950385887541344
2003-11,35.30701754385965
2003-12,35.69868995633188
2004-01,35.97826086956522
2004-02,36.0
2004-03,36.05150214592275
2004-04,35.34391534391534
