Date,CR
1996-04,5.808477237048666
1996-05,7.0754716981132075
1996-06,8.517350157728707
1996-07,9.794628751974724
1996-08,11.410459587955627
1996-09,12.87758346581876
1996-10,14.513556618819775
1996-11,15.814696485623003
1996-12,17.28
1997-01,18.58974358974359
1997-02,19.871794871794872
1997-03,20.993589743589745
1997-04,22.115384615384613
1997-05,23.04
1997-06,23.80191693290735
1997-07,24.363057324840764
1997-08,24.92063492063492
1997-09,25.0788643533123
1997-10,25.07836990595611
1997-11,25.077881619937692
1997-12,24.691358024691358
1998-01,24.31192660550459
1998-02,23.939393939393938
1998-03,23.388305847076463
1998-04,22.700296735905045
1998-05,21.879588839941263
1998-06,21.075581395348838
1998-07,20.287769784172664
1998-08,19.203413940256045
1998-09,18.169014084507044
1998-10,17.13091922005571
1998-11,16.275862068965516
1998-12,15.279672578444748
1999-01,14.324324324324325
1999-02,13.23529411764706
1999-03,12.450331125827814
1999-04,11.548556430446194
1999-05,10.663198959687907
1999-06,9.806451612903226
1999-07,8.962868117797695
1999-08,8.259212198221093
1999-09,7.440100882723834
1999-10,6.8922305764411025
1999-11,6.226650062266501
1999-12,5.569306930693069
2000-01,4.920049200492005
2000-02,4.400977995110025
2000-03,4.0097205346294045
2000-04,3.506650544135429
2000-05,3.2530120481927707
2000-06,3.0012004801920766
2000-07,2.751196172248804
2000-08,2.5059665871121717
2000-09,2.3837902264600714
2000-10,2.2592152199762188
2000-11,2.2538552787663106
2000-12,2.366863905325444
2001-01,2.6004728132387704
2001-02,2.5974025974025974
2001-03,2.4734982332155475
2001-04,2.588235294117647
2001-05,2.937720329024677
2001-06,3.525264394829612
2001-07,3.9952996474735603
2001-08,4.342723004694836
2001-09,4.812206572769953
2001-10,5.041031652989449
2001-11,5.509964830011723
2001-12,5.74443141852286
2002-01,5.861664712778429
2002-02,6.0889929742388755
2002-03,6.191588785046729
2002-04,6.5420560747663545
2002-05,6.76779463243874
2002-06,6.993006993006993
2002-07,7.217694994179278
2002-08,7.450523864959255
2002-09,7.683352735739232
2002-10,7.674418604651163
2002-11,7.65661252900232
2002-12,7.283236994219654
2003-01,7.027649769585254
2003-02,6.904487917146144
2003-03,6.666666666666667
2003-04,6.192660550458716
2003-05,5.365296803652968
2003-06,4.540295119182747
2003-07,3.84180790960452
2003-08,3.374578177727784
2003-09,2.9115341545352744
2003-10,2.5669642857142856
2003-11,2.2222222222222223
2003-12,2.106430155210643
2004-01,2.104097452934662
2004-02,1.8763796909492272
2004-03,1.54015401540154
2004-04,1.2061403508771928
2004-05,0.9836065573770493
2004-06,0.8714596949891068
2004-07,0.8686210640608035
2004-08,0.9750812567713976
2004-09,1.1891891891891893
2004-10,1.4038876889848813
2004-11,1.4008620689655173
2004-12,1.5086206896551724
2005-01,1.5069967707212055
2005-02,1.6146393972012916
2005-03,1.8318965517241377
2005-04,2.0518358531317493
2005-05,2.4918743228602382
2005-06,2.714440825190011
2005-07,2.720348204570185
2005-08,2.3939064200217626
2005-09,2.067464635473341
2005-10,1.7410228509249184
2005-11,1.3043478260869565
2005-12,0.9771986970684038
2006-01,0.6507592190889371
2006-02,0.43336944745395445
2006-03,0.3250270855904659
2006-04,0.10834236186348861
