Date,CR
1996-04,-5.469556243550051
1996-05,-5.175983436853002
1996-06,-4.984423676012461
1996-07,-4.588112617309697
1996-08,-4.293193717277487
1996-09,-4.0966386554621845
1996-10,-3.7934668071654376
1996-11,-3.382663847780127
1996-12,-3.1779661016949152
1997-01,-2.869287991498406
1997-02,-2.6624068157614484
1997-03,-2.2435897435897436
1997-04,-2.0342612419700217
1997-05,-1.7167381974248928
1997-06,-1.3978494623655915
1997-07,-1.1853448275862069
1997-08,-0.8648648648648649
1997-09,-0.6500541711809318
1997-10,-0.43383947939262474
1997-11,-0.21739130434782608
1997-12,0.0
1998-01,0.2178649237472767
1998-02,0.4357298474945534
1998-03,0.6543075245365322
1998-04,0.8733624454148471
1998-05,0.9825327510917031
1998-06,1.2021857923497268
1998-07,1.4207650273224044
1998-08,1.6411378555798686
1998-09,1.8619934282584885
1998-10,2.08105147864184
1998-11,2.297592997811816
1998-12,2.516411378555799
1999-01,2.8446389496717726
1999-02,3.1728665207877462
1999-03,3.3879781420765025
1999-04,3.715846994535519
1999-05,3.9301310043668125
1999-06,4.143947655398037
1999-07,4.471101417666303
1999-08,4.79825517993457
1999-09,5.2344601962922575
1999-10,5.446623093681917
1999-11,5.88235294117647
1999-12,6.2023939064200215
2000-01,6.630434782608696
2000-02,6.941431670281996
2000-03,7.367280606717226
2000-04,7.792207792207792
2000-05,8.324324324324325
2000-06,8.74730021598272
2000-07,9.051724137931034
2000-08,9.364908503767493
2000-09,9.78494623655914
2000-10,10.085836909871244
2000-11,10.37433155080214
2000-12,10.992529348986126
2001-01,12.02127659574468
2001-02,13.467656415694593
2001-03,15.010570824524313
2001-04,16.43835616438356
2001-05,17.647058823529413
2001-06,18.7434554973822
2001-07,20.041753653444676
2001-08,21.54006243496358
2001-09,23.10880829015544
2001-10,25.10330578512397
2001-11,26.954732510288064
2001-12,28.688524590163933
2002-01,29.96941896024465
2002-02,30.93306288032454
2002-03,31.58425832492432
2002-04,32.028112449799195
2002-05,32.53493013972056
2002-06,33.26713008937438
2002-07,33.89328063241106
2002-08,34.547244094488185
2002-09,34.76983349657199
2002-10,34.69785575048733
2002-11,34.39922480620155
2002-12,33.84615384615385
2003-01,32.85849952516619
2003-02,31.308411214953267
2003-03,29.77941176470588
2003-04,28.41628959276018
2003-05,27.32142857142857
2003-06,26.455026455026452
2003-07,25.565217391304344
2003-08,24.57191780821918
2003-09,23.56902356902357
2003-10,22.54335260115607
2003-11,21.79902755267423
2003-12,21.17834394904459
2004-01,20.54901960784314
2004-02,19.984508133230054
2004-03,19.55521472392638
2004-04,19.315589353612168
2004-05,19.201807228915662
2004-06,19.299552906110286
2004-07,19.630996309963102
2004-08,20.04389173372348
2004-09,20.49418604651163
2004-10,20.98408104196816
2004-11,21.196827685652487
2004-12,21.120689655172413
2005-01,20.943531093638313
2005-02,20.85409252669039
2005-03,20.75070821529745
2005-04,20.577871740662438
2005-05,20.26647966339411
2005-06,19.665271966527197
2005-07,18.76731301939058
2005-08,17.7319587628866
2005-09,16.348773841961854
2005-10,14.555256064690028
2005-11,12.508316699933467
2005-12,10.446780551905388
2006-01,8.848405985686401
2006-02,7.6823757262750165
2006-03,6.8633739576651696
2006-04,5.991077119184194
2006-05,4.801010739102969
2006-06,3.372891942535915
2006-07,1.727328809376928
2006-08,-0.06093845216331505
2006-09,-1.6284680337756332
2006-10,-2.930622009569378
2006-11,-3.9262343842950624
2006-12,-4.567022538552788
2007-01,-5.141843971631205
2007-02,-5.5948174322732624
2007-03,-6.158357771260997
2007-04,-6.779661016949152
2007-05,-7.521865889212828
2007-06,-8.158508158508159
2007-07,-8.629737609329446
2007-08,-8.873321657910099
2007-09,-8.723653395784543
2007-10,-8.411764705882353
2007-11,-8.042578356002366
2007-12,-7.6145151695419395
2008-01,-7.172743574417215
2008-02,-6.654676258992806
2008-03,-6.182472989195678
2008-04,-5.411906193625978
2008-05,-4.460518384569018
2008-06,-3.9879154078549846
2008-07,-3.759854457246816
