Date,CR
1996-04,33.667781493868446
1996-05,33.70165745856354
1996-06,33.479212253829324
1996-07,32.900432900432904
1996-08,32.36870310825295
1996-09,31.740976645435243
1996-10,31.092436974789916
1996-11,30.114226375908622
1996-12,28.99590163934426
1997-01,27.850655903128153
1997-02,26.76616915422886
1997-03,25.49019607843137
1997-04,24.274661508704064
1997-05,22.857142857142858
1997-06,21.502347417840376
1997-07,20.203892493049118
1997-08,18.84720951509607
1997-09,17.540687160940323
1997-10,16.353887399463808
1997-11,15.19434628975265
1997-12,13.949433304272013
1998-01,12.919896640826872
1998-02,12.0
1998-03,11.204717775905644
1998-04,10.42535446205171
1998-05,9.669421487603305
1998-06,9.01639344262295
1998-07,8.469055374592834
1998-08,7.854251012145749
1998-09,7.413376309427881
1998-10,6.971153846153847
1998-11,6.70391061452514
1998-12,6.433677521842732
1999-01,6.156274664561957
1999-02,6.043956043956044
1999-03,6.09375
1999-04,6.147859922178988
1999-05,6.279069767441861
1999-06,6.3369397217928904
1999-07,6.4764841942945255
1999-08,6.697459584295612
1999-09,7.076923076923077
1999-10,7.296466973886329
1999-11,7.668711656441718
1999-12,8.033664881407804
2000-01,8.466819221967963
2000-02,8.966565349544073
2000-03,9.469696969696969
2000-04,9.969788519637463
2000-05,10.474755086661643
2000-06,10.977443609022556
2000-07,11.486486486486488
2000-08,12.012012012012011
2000-09,12.45311327831958
2000-10,12.808988764044942
2000-11,13.388182498130142
2000-12,13.955223880597014
2001-01,14.12639405204461
2001-02,14.137675795706883
2001-03,14.138438880706921
2001-04,14.149560117302054
2001-05,13.858497447118893
2001-06,13.73546511627907
2001-07,13.975380159304851
2001-08,14.574314574314574
2001-09,15.589080459770116
2001-10,16.964924838940586
2001-11,18.233618233618234
2001-12,19.334277620396602
2002-01,19.90154711673699
2002-02,20.0139470013947
2002-03,19.86159169550173
2002-04,19.78021978021978
2002-05,20.122783083219645
2002-06,20.73170731707317
2002-07,21.68350168350168
2002-08,22.78820375335121
2002-09,23.815877251501
2002-10,24.50199203187251
2002-11,24.670184696569923
2002-12,24.75442043222004
2003-01,25.0814332247557
2003-02,25.680933852140075
2003-03,26.580645161290324
2003-04,28.066795118818238
2003-05,29.980781550288278
2003-06,32.204472843450475
2003-07,34.18043202033037
2003-08,35.957178841309826
2003-09,37.10379117464264
2003-10,38.066095471236224
2003-11,38.97590361445783
2003-12,40.118694362017806
2004-01,41.348973607038126
2004-02,42.64962231260895
2004-03,44.28406466512702
2004-04,45.69954128440367
2004-05,45.826235093696766
2004-06,44.837261503928175
2004-07,43.11012728278915
2004-08,41.32096069868996
2004-09,39.547413793103445
2004-10,38.080000000000005
2004-11,36.613756613756614
2004-12,35.328083989501316
2005-01,34.21875
2005-02,32.972136222910216
2005-03,31.60040774719674
2005-04,29.989969909729187
2005-05,27.994085756530314
2005-06,25.519574673755436
2005-07,22.964015151515152
2005-08,20.28716998610468
2005-09,17.54306436990027
2005-10,14.716312056737587
2005-11,11.87689640225401
2005-12,9.021601016518424
2006-01,6.182572614107884
2006-02,3.2993890020366603
2006-03,0.7603041216486595
2006-04,-0.9838646202282565
2006-05,-1.8691588785046727
2006-06,-1.9372336303758235
2006-07,-1.8561484918793503
2006-08,-2.1629972962533794
2006-09,-2.7799227799227797
2006-10,-2.9741212823483973
2006-11,-2.749806351665376
2006-12,-2.4437548487199376
2007-01,-2.4447031431897557
2007-02,-2.7551416375630575
2007-03,-3.1758326878388843
2007-04,-3.5493827160493825
2007-05,-4.081632653061225
2007-06,-4.890257989988448
2007-07,-5.775895263765884
2007-08,-6.584520600693107
2007-09,-7.17315850366371
2007-10,-7.496136012364761
2007-11,-7.400232468035645
2007-12,-7.964257964257965
2008-01,-8.206330597889801
2008-02,-6.782334384858044
2008-03,-6.791104050833995
2008-04,-9.181240063593005
2008-05,-10.714285714285714
2008-06,-11.062821019359937
2008-07,-11.662726556343578
2008-08,-13.304382155546781
2008-09,-15.011914217633043
2008-10,-16.64012738853503
2008-11,-17.841497411389884
2008-12,-18.846918489065605
2009-01,-19.291964996022276
2009-02,-19.71268954509178
2009-03,-19.88
2009-04,-20.64
2009-05,-21.23645122440787
2009-06,-21.700404858299596
2009-07,-21.373109930527175
2009-08,-19.785655399835118
2009-09,-17.449106771915247
2009-10,-16.12364243943191
2009-11,-15.230125523012553
2009-12,-13.33896158716758
2010-01,-11.153682418050234
2010-02,-10.617597292724195
2010-03,-9.118023008095442
2010-04,-6.214442013129102
2010-05,-4.311111111111112
2010-06,-3.4207019102621055
2010-07,-2.007136485280999
2010-08,0.5009107468123861
2010-09,4.252336448598131
2010-10,7.640878701050621
2010-11,9.112942317014056
2010-12,9.358157765801078
2011-01,9.413504189255791
2011-02,9.493041749502982
2011-03,9.485771342985522
2011-04,11.643145161290322
2011-05,13.506625891946994
2011-06,14.477766287487073
2011-07,15.124740124740125
2011-08,15.416238437821173
2011-09,13.73930548565677
2011-10,12.549800796812749
2011-11,10.661401776900297
2011-12,8.13443740867024
2012-01,5.174892189746047
2012-02,3.6914339801230476
2012-03,3.5630567276136893
2012-04,4.993000466635557
2012-05,6.363214119832791
2012-06,6.5777368905243785
2012-07,5.644060081929904
2012-08,5.074762120525601
2012-09,4.034065441506051
2012-10,3.3717834960070983
2012-11,3.9537983118613953
2012-12,5.869175627240144
2013-01,7.792792792792793
2013-02,9.214707217430776
2013-03,9.484724122207023
2013-04,8.442437923250564
2013-05,8.2622361921868
2013-06,9.30442637759711
2013-07,9.571106094808126
2013-08,7.969723953695458
2013-09,7.168141592920355
2013-10,7.52212389380531
2013-11,9.143621766280106
2013-12,10.765765765765765
2014-01,11.845102505694761
2014-02,11.958010041077134
2014-03,12.086917157084653
2014-04,11.244444444444444
2014-05,9.868995633187772
2014-06,8.718170047475184
2014-07,8.573890564411892
2014-08,8.883139284174213
2014-09,9.65101249461439
2014-10,10.944206008583691
2014-11,13.290598290598291
2014-12,15.023275497249259
2015-01,15.043877977434184
2015-02,15.045719035743973
2015-03,16.034985422740526
2015-04,17.194004995836803
2015-05,18.042306097055164
2015-06,18.47107438016529
2015-07,19.03584672435105
2015-08,20.164948453608247
2015-09,20.520231213872833
2015-10,19.588477366255145
2015-11,18.389865140988967
2015-12,17.893452623017485
2016-01,18.859470468431773
2016-02,20.913167549938848
2016-03,20.718901453957997
2016-04,18.737514982021576
2016-05,17.8060413354531
2016-06,18.578801111552202
2016-07,19.761904761904763
2016-08,20.435643564356436
2016-09,19.88212180746562
predictions,19.418153339033914
