Date,CR
1996-04,-16.796875
1996-05,-15.612648221343871
1996-06,-14.2
1996-07,-13.131313131313133
1996-08,-11.860940695296524
1996-09,-10.537190082644628
1996-10,-8.99581589958159
1996-11,-7.399577167019028
1996-12,-5.781584582441114
1997-01,-4.319654427645788
1997-02,-2.8384279475982535
1997-03,-1.3215859030837005
1997-04,0.2222222222222222
1997-05,1.5659955257270695
1997-06,3.160270880361174
1997-07,4.308390022675737
1997-08,5.707762557077626
1997-09,6.896551724137931
1997-10,7.852193995381063
1997-11,9.048723897911833
1997-12,9.534883720930234
1998-01,10.514018691588785
1998-02,11.241217798594848
1998-03,11.971830985915492
1998-04,12.44131455399061
1998-05,12.646370023419204
1998-06,12.82051282051282
1998-07,13.023255813953488
1998-08,13.225058004640372
1998-09,13.163972286374134
1998-10,13.10344827586207
1998-11,12.785388127853881
1998-12,12.727272727272727
1999-01,12.415349887133182
1999-02,12.359550561797752
1999-03,12.276785714285714
1999-04,11.973392461197339
1999-05,11.674008810572687
1999-06,11.597374179431071
1999-07,11.304347826086957
1999-08,11.23110151187905
1999-09,11.182795698924732
1999-10,10.920770877944326
1999-11,10.425531914893616
1999-12,10.615711252653929
2000-01,10.570824524312897
2000-02,10.31578947368421
2000-03,10.062893081761008
2000-04,10.020876826722338
2000-05,9.97920997920998
2000-06,9.710743801652892
2000-07,9.670781893004115
2000-08,9.631147540983607
2000-09,9.387755102040817
2000-10,9.146341463414634
2000-11,8.704453441295547
2000-12,8.266129032258064
2001-01,8.23293172690763
2001-02,8.4
2001-03,7.952286282306163
2001-04,7.7227722772277225
2001-05,7.6923076923076925
2001-06,7.254901960784315
2001-07,7.03125
2001-08,6.796116504854369
2001-09,6.5764023210831715
2001-10,6.563706563706563
2001-11,6.358381502890173
2001-12,6.333973128598848
2002-01,6.5009560229445515
2002-02,7.251908396946565
2002-03,8.0
2002-04,8.918406072106261
2002-05,9.829867674858223
2002-06,10.734463276836157
2002-07,11.44465290806754
2002-08,12.149532710280374
2002-09,12.87313432835821
2002-10,13.40782122905028
2002-11,14.338919925512103
2002-12,15.456238361266294
2003-01,15.955473098330241
2003-02,16.051660516605164
2003-03,16.574585635359114
2003-04,17.09558823529412
2003-05,17.216117216117215
2003-06,17.550274223034734
2003-07,18.065693430656935
