Date,CR
1996-04,-3.110704483074108
1996-05,-3.1164069660861595
1996-06,-3.1221303948576673
1996-07,-3.0386740331491713
1996-08,-3.044280442804428
1996-09,-3.0499075785582255
1996-10,-2.8677150786308974
1996-11,-2.6876737720111215
1996-12,-2.5974025974025974
1997-01,-2.4096385542168677
1997-02,-2.131603336422614
1997-03,-1.855287569573284
1997-04,-1.486988847583643
1997-05,-1.1173184357541899
1997-06,-0.6535947712418301
1997-07,-0.2806361085126286
1997-08,0.18744142455482662
1997-09,0.7511737089201878
1997-10,1.4111006585136407
1997-11,2.1657250470809792
1997-12,2.9217719132893496
1998-01,3.7700282752120637
1998-02,4.519774011299435
1998-03,5.466540999057493
1998-04,6.421152030217186
1998-05,7.473982970671712
1998-06,8.436018957345972
1998-07,9.591642924976258
1998-08,10.751665080875357
1998-09,12.106768350810295
1998-10,13.238095238095237
1998-11,14.476190476190476
1998-12,15.904761904761905
1999-01,17.188983855650523
1999-02,18.46590909090909
1999-03,19.848771266540645
1999-04,21.132075471698116
1999-05,22.316384180790962
1999-06,23.590225563909776
1999-07,24.859287054409005
1999-08,26.09915809167446
1999-09,27.306616961789377
1999-10,28.7569573283859
1999-11,29.953917050691242
1999-12,31.135531135531135
2000-01,32.334241598546775
2000-02,33.6036036036036
2000-03,34.763181411974976
2000-04,36.024844720496894
2000-05,36.971830985915496
2000-06,38.02447552447553
2000-07,38.82149046793761
2000-08,39.69072164948454
2000-09,40.476190476190474
2000-10,41.12699747687132
2000-11,42.92845257903494
2000-12,45.275267050123254
2001-01,46.353322528363044
2001-02,46.12310151878497
2001-03,46.05678233438486
2001-04,45.95015576323988
2001-05,45.881447267128564
2001-06,45.70342205323194
2001-07,45.52967693463561
2001-08,45.25222551928783
2001-09,44.94875549048316
2001-10,44.30835734870317
2001-11,43.68794326241135
2001-12,43.08659217877095
2002-01,42.48455730954015
2002-02,42.41402562373567
2002-03,43.03713527851459
2002-04,44.422700587084144
2002-05,46.850899742930594
2002-06,50.031665611146295
2002-07,53.745318352059925
2002-08,57.25707257072571
2002-09,60.290556900726386
2002-10,62.81287246722288
2002-11,63.21303841676368
2002-12,62.1606334841629
2003-01,62.070874861572534
2003-02,63.45733041575492
2003-03,64.6328293736501
2003-04,66.27534685165422
2003-05,68.07387862796834
2003-06,69.88517745302714
2003-07,71.50232318017554
2003-08,72.62512768130746
2003-09,73.13131313131314
2003-10,72.94058911632551
2003-11,71.964461994077
2003-12,70.47340165934602
2004-01,68.4971098265896
2004-02,65.76704545454545
2004-03,62.16968011126565
2004-04,57.362240289069554
2004-05,51.59737417943108
2004-06,45.12452511608274
2004-07,38.36784409257004
2004-08,32.06883066093078
2004-09,26.435045317220546
2004-10,21.70571010248902
2004-11,17.938659058487875
2004-12,15.068015347052668
2005-01,12.777587974034848
2005-02,10.7095046854083
2005-03,8.691374221056083
2005-04,6.322207958921694
2005-05,3.7990580847723705
2005-06,1.1059907834101383
2005-07,-1.6857314870559903
2005-08,-4.378698224852071
2005-09,-6.855309218203034
2005-10,-9.122401847575059
2005-11,-11.021814006888633
2005-12,-12.539364443172058
2006-01,-13.750714694110922
2006-02,-14.824335904027421
2006-03,-16.00914808461978
2006-04,-17.221584385763492
2006-05,-18.446882217090067
2006-06,-19.604421175101802
2006-07,-20.510563380281692
2006-08,-21.083802191294048
2006-09,-21.475507765830347
2006-10,-22.015037593984964
2006-11,-22.709404293921985
2006-12,-23.643528341921794
2007-01,-24.81066343532263
2007-02,-26.118500604594924
2007-03,-27.670488835244416
2007-04,-29.24841533353456
2007-05,-30.732002419842708
2007-06,-31.783652385293227
2007-07,-32.180036742192286
2007-08,-31.899752475247524
2007-09,-31.19323520200438
2007-10,-30.08259212198221
2007-11,-28.774193548387096
2007-12,-27.430441898527004
2008-01,-26.251242956579386
2008-02,-25.352112676056336
2008-03,-23.961878829135465
2008-04,-21.844660194174757
2008-05,-19.61061946902655
2008-06,-17.43849493487699
2008-07,-15.319306016980436
2008-08,-13.696060037523452
2008-09,-12.248003042982122
2008-10,-10.644041650597764
2008-11,-9.03755868544601
2008-12,-7.463279078999603
2009-01,-6.003223207091056
2009-02,-4.459901800327333
2009-03,-2.0859407592824364
2009-04,1.0665529010238908
2009-05,4.716157205240175
2009-06,8.106904231625835
2009-07,10.564334085778782
2009-08,11.90368014538846
2009-09,12.289485662266728
2009-10,12.26715129486597
2009-11,12.228260869565217
2009-12,11.727559765448804
2010-01,11.146067415730338
2010-02,11.455525606469003
2010-03,11.817367949865712
2010-04,11.623779946761314
2010-05,11.492734478203435
2010-06,11.481156879929886
2010-07,11.421098517872712
2010-08,11.434782608695652
2010-09,11.053315994798439
2010-10,10.574018126888216
2010-11,10.580645161290322
2010-12,11.368511368511367
2011-01,12.473210458636947
2011-02,13.062098501070663
2011-03,12.569237324243716
2011-04,11.94596876319122
2011-05,11.551292743953294
2011-06,11.124845488257108
2011-07,10.820743160473663
2011-08,11.124644742184328
2011-09,11.836238346169436
2011-10,12.302711452853096
2011-11,12.308313155770783
2011-12,12.636253532498989
2012-01,13.020622725434695
2012-02,13.01894397420395
2012-03,12.409927942353884
2012-04,11.685214626391097
2012-05,10.93996840442338
2012-06,10.416666666666668
2012-07,9.624413145539906
2012-08,8.817791650409676
2012-09,8.58704137392662
2012-10,8.782201405152225
2012-11,8.868144690781797
2012-12,8.012326656394453
2013-01,6.897865853658537
2013-02,6.628787878787879
2013-03,7.0779712339137015
2013-04,6.749622926093514
2013-05,5.94392523364486
2013-06,5.413422321097515
2013-07,5.047899778924098
2013-08,4.420898794300329
2013-09,3.95070677781805
2013-10,3.4954954954954953
2013-11,2.8386633129716135
2013-12,2.2222222222222223
2014-01,2.039355992844365
2014-02,2.1041369472182594
2014-03,2.4572649572649574
2014-04,2.6690391459074734
2014-05,2.812388750444998
2014-06,3.0615877536489857
2014-07,3.675945753033547
2014-08,4.589458587307279
2014-09,5.391804457225018
2014-10,5.81270182992465
2014-11,5.966416577349054
2014-12,6.098430813124108
2015-01,6.3458110516934045
2015-02,6.323268206039076
2015-03,6.115235065394132
2015-04,6.1109148710702925
2015-05,6.21030345800988
2015-06,6.225817798100598
2015-07,6.138197123816204
2015-08,6.053184044786564
2015-09,5.788005578800558
2015-10,5.6754874651810585
2015-11,6.079664570230608
2015-12,6.872370266479663
2016-01,7.608695652173914
2016-02,7.893817673768774
2016-03,7.64685436218283
2016-04,7.625649913344887
2016-05,7.686980609418283
2016-06,7.461139896373056
2016-07,7.332185886402753
2016-08,7.3363044223517315
2016-09,7.025920873124147
predictions,7.442264900180692
