Date,CR
1996-04,6.489675516224189
1996-05,6.9219440353460975
1996-06,7.352941176470589
1996-07,7.794117647058823
1996-08,8.223201174743025
1996-09,8.651026392961878
1996-10,9.077598828696926
1996-11,9.502923976608187
1996-12,9.912536443148689
1997-01,10.334788937409025
1997-02,10.755813953488373
1997-03,11.030478955007258
1997-04,11.44927536231884
1997-05,11.722141823444284
1997-06,11.976911976911978
1997-07,12.247838616714697
1997-08,12.35632183908046
1997-09,12.303290414878399
1997-10,12.268188302425106
1997-11,12.215909090909092
1997-12,12.005649717514125
1998-01,11.814345991561181
1998-02,11.468531468531468
1998-03,11.28133704735376
1998-04,10.941828254847644
1998-05,10.46831955922865
1998-06,10.136986301369863
1998-07,9.822646657571624
1998-08,9.49796472184532
1998-09,9.041835357624832
1998-10,8.724832214765101
1998-11,8.411214953271028
1998-12,7.957559681697612
1999-01,7.519788918205805
1999-02,7.086614173228346
1999-03,6.7973856209150325
1999-04,6.371911573472041
1999-05,6.0880829015544045
1999-06,5.541237113402062
1999-07,5.263157894736842
1999-08,4.859335038363171
1999-09,4.45859872611465
1999-10,4.193138500635324
1999-11,3.79746835443038
1999-12,3.4047919293820934
2000-01,3.1446540880503147
2000-02,2.7603513174404015
2000-03,2.5031289111389237
2000-04,2.1223470661672907
2000-05,1.99501246882793
2000-06,1.7412935323383085
2000-07,1.4906832298136645
2000-08,1.2391573729863694
2000-09,1.1138613861386137
2000-10,0.9876543209876543
2000-11,0.7389162561576355
2000-12,0.85995085995086
2001-01,1.3496932515337423
2001-02,1.8382352941176472
2001-03,2.3255813953488373
2001-04,2.689486552567237
2001-05,2.93040293040293
2001-06,3.296703296703297
2001-07,3.536585365853658
2001-08,4.146341463414634
2001-09,4.634146341463414
2001-10,5.0
2001-11,5.121951219512195
2001-12,5.121951219512195
2002-01,5.0
2002-02,5.128205128205128
2002-03,5.128205128205128
2002-04,5.256723716381418
2002-05,5.378973105134474
2002-06,5.378973105134474
2002-07,5.507955936352509
2002-08,5.507955936352509
2002-09,5.752753977968176
2002-10,5.990220048899755
2002-11,6.47921760391198
2002-12,6.699147381242387
2003-01,6.5375302663438255
2003-02,6.377858002406739
2003-03,6.100478468899522
2003-04,5.833333333333333
2003-05,5.6939501779359425
2003-06,5.4373522458628845
2003-07,5.1825677267373385
2003-08,4.449648711943794
2003-09,3.8461538461538463
2003-10,3.2520325203252036
2003-11,3.1322505800464038
2003-12,3.1322505800464038
2004-01,3.1358885017421603
2004-02,2.9036004645760745
2004-03,2.7874564459930316
2004-04,2.7874564459930316
2004-05,2.784222737819025
