Date,CR
1996-04,19.743589743589745
1996-05,20.535714285714285
1996-06,21.292775665399237
1996-07,22.194199243379572
1996-08,23.05764411027569
1996-09,24.03486924034869
1996-10,25.0
1996-11,25.953259532595325
1996-12,26.82926829268293
1997-01,27.72397094430993
1997-02,28.60576923076923
1997-03,29.51015531660693
1997-04,30.522565320665084
1997-05,31.25
1997-06,31.967213114754102
1997-07,32.82887077997672
1997-08,33.52601156069364
1997-09,33.94495412844037
1997-10,34.51025056947608
1997-11,34.91525423728813
1997-12,35.123042505592835
1998-01,35.06637168141593
1998-02,35.15881708652793
1998-03,34.99458288190683
1998-04,34.68950749464668
1998-05,34.285714285714285
1998-06,33.75130616509927
1998-07,33.33333333333333
1998-08,32.586558044806516
1998-09,31.72690763052209
1998-10,30.89108910891089
1998-11,30.078125
1998-12,29.03846153846154
1999-01,28.151658767772513
1999-02,27.19626168224299
1999-03,26.383763837638373
1999-04,25.477707006369428
1999-05,24.61814914645103
1999-06,23.77994676131322
1999-07,22.96231375985977
1999-08,22.07792207792208
1999-09,21.31849315068493
1999-10,20.575783234546993
1999-11,19.849246231155778
1999-12,19.039735099337747
2000-01,18.263718263718264
2000-02,17.504051863857377
2000-03,16.934189406099517
2000-04,16.375198728139907
2000-05,15.839243498817968
2000-06,15.390625
2000-07,14.860681114551083
2000-08,14.439324116743471
2000-09,14.10060975609756
2000-10,13.842662632375188
2000-11,13.588588588588587
2000-12,13.636363636363635
2001-01,13.979289940828401
2001-02,14.40117560617193
2001-03,14.890510948905108
2001-04,15.445975344452501
2001-05,16.077865897620764
2001-06,16.630824372759857
2001-07,17.106200997861727
2001-08,17.4468085106383
2001-09,17.78405081157375
2001-10,18.18820224719101
2001-11,18.658280922431867
2001-12,19.054242002781642
2002-01,19.390581717451525
2002-02,19.586206896551726
2002-03,19.629375428963623
2002-04,19.53551912568306
2002-05,19.387755102040817
2002-06,19.16046039268788
2002-07,19.070080862533693
2002-08,19.261744966442954
2002-09,19.57247828991316
2002-10,19.800664451827245
2002-11,20.02643754130866
2002-12,19.80327868852459
2003-01,19.27319922128488
2003-02,18.625561978163134
2003-03,17.78907242693774
2003-04,16.959798994974875
2003-05,16.149068322981368
2003-06,15.427166564228642
2003-07,14.850882531953744
2003-08,14.553140096618359
2003-09,14.319952067106051
2003-10,13.963161021984552
2003-11,13.427561837455832
2003-12,12.792056074766355
2004-01,12.238979118329468
2004-02,11.707035755478662
2004-03,11.302352266207688
2004-04,11.028571428571428
2004-05,10.712250712250713
2004-06,9.943181818181818
2004-07,8.545557441992077
2004-08,6.696679797411368
2004-09,4.692737430167598
2004-10,2.995008319467554
2004-11,1.6519823788546255
2004-12,0.6568144499178982
2005-01,-0.1088139281828074
2005-02,-0.6497022198159177
2005-03,-0.8629989212513484
2005-04,-0.8592910848549946
2005-05,-0.7486631016042781
2005-06,-0.5857294994675186
2005-07,-0.2649708532061473
2005-08,0.0
2005-09,-0.20964360587002098
2005-10,-0.9384775808133473
2005-11,-1.8172377985462098
2005-12,-2.7446918694976694
2006-01,-3.8242894056847545
2006-02,-5.007743933918431
2006-03,-6.34020618556701
2006-04,-7.720020586721564
2006-05,-8.903757076685539
2006-06,-9.767441860465116
2006-07,-10.010427528675704
2006-08,-10.073839662447257
2006-09,-10.245464247598719
2006-10,-10.500807754442649
2006-11,-10.888407367280607
2006-12,-11.419249592169658
2007-01,-12.145969498910675
2007-02,-12.915531335149863
2007-03,-13.81936887921654
2007-04,-15.113759479956663
2007-05,-16.70258620689655
2007-06,-18.318157471880024
2007-07,-19.606801275239107
2007-08,-20.611491829204006
2007-09,-21.428571428571427
2007-10,-21.736842105263158
2007-11,-21.470121628767846
2007-12,-20.873269435569757
2008-01,-19.9892530897367
2008-02,-18.75
2008-03,-17.72151898734177
2008-04,-17.568321249302844
2008-05,-17.457627118644066
2008-06,-16.60939289805269
2008-07,-15.93279258400927
2008-08,-15.249266862170089
2008-09,-14.803804994054698
2008-10,-15.282791817087846
2008-11,-16.656534954407295
2008-12,-17.67955801104972
2009-01,-18.10291382517049
2009-02,-17.647058823529413
2009-03,-17.36111111111111
2009-04,-17.42182514358647
2009-05,-17.205692108667527
2009-06,-16.0
2009-07,-16.721744877726373
2009-08,-18.725099601593627
2009-09,-19.050802139037433
2009-10,-17.61936785474109
2009-11,-16.430976430976433
2009-12,-15.679676985195155
2010-01,-15.84956346541303
2010-02,-17.123745819397993
2010-03,-17.391304347826086
2010-04,-16.035182679296348
2010-05,-15.12662559890486
2010-06,-15.659340659340659
2010-07,-15.299793246037217
2010-08,-13.702422145328718
2010-09,-11.304954640614097
2010-10,-8.522727272727272
2010-11,-5.762217359591539
2010-12,-3.728560775540642
2011-01,-1.5897047691143074
2011-02,-1.1398176291793314
2011-03,-1.757066462948816
2011-04,-0.5409582689335394
2011-05,1.7187500000000002
2011-06,2.3419203747072603
2011-07,5.396825396825397
2011-08,10.212418300653594
2011-09,12.056151940545003
2011-10,11.26530612244898
2011-11,10.717163577759871
2011-12,9.976057462090981
2012-01,10.135674381484437
2012-02,12.025827280064568
2012-03,12.955465587044534
2012-04,13.859790491539082
2012-05,16.7741935483871
2012-06,19.62540716612378
2012-07,20.423108218063465
2012-08,19.727345629510825
2012-09,16.758457907159716
2012-10,13.276397515527949
2012-11,13.003095975232199
2012-12,14.872192099147947
2013-01,15.307692307692308
2013-02,15.680245964642584
2013-03,18.040435458786934
2013-04,19.19191919191919
2013-05,18.817204301075268
2013-06,18.916857360793287
2013-07,18.373493975903614
2013-08,17.568569310600445
2013-09,17.980840088430362
2013-10,18.04842259721203
2013-11,17.685589519650655
2013-12,17.34397677793904
2014-01,16.3768115942029
2014-02,15.273775216138327
2014-03,16.200716845878134
2014-04,15.640481245576787
2014-05,12.5
2014-06,10.823689584751532
2014-07,11.081081081081082
2014-08,11.185532484929672
2014-09,13.005390835579513
2014-10,16.655243317340645
2014-11,18.15068493150685
2014-12,17.801753202966957
2015-01,18.212141427618413
2015-02,19.667774086378735
2015-03,20.092226613965742
2015-04,20.33898305084746
2015-05,21.008403361344538
2015-06,21.039127645926875
2015-07,19.27480916030534
2015-08,17.08701134930643
2015-09,16.80199875078076
2015-10,18.458669981354877
2015-11,19.047619047619047
2015-12,19.109461966604822
2016-01,20.672478206724783
2016-02,22.8125
2016-03,22.82541640962369
2016-04,22.460220318237454
2016-05,22.958870472682626
2016-06,24.447174447174447
2016-07,25.42579075425791
2016-08,25.783132530120483
2016-09,25.044722719141323
predictions,24.624842846849134
