Date,CR
1996-04,-18.28358208955224
1996-05,-17.897371714643302
1996-06,-17.632241813602015
1996-07,-17.131979695431472
1996-08,-16.496163682864452
1996-09,-15.850515463917525
1996-10,-15.194805194805195
1996-11,-14.304461942257218
1996-12,-13.509933774834437
1997-01,-12.466487935656836
1997-02,-11.637347767253045
1997-03,-10.39671682626539
1997-04,-9.266943291839558
1997-05,-8.100558659217876
1997-06,-6.779661016949152
1997-07,-5.420827389443652
1997-08,-4.316546762589928
1997-09,-3.1884057971014492
1997-10,-2.046783625730994
1997-11,-0.7385524372230428
1997-12,0.1488095238095238
1998-01,1.199400299850075
1998-02,2.1116138763197587
1998-03,3.0303030303030303
1998-04,3.95738203957382
1998-05,4.725609756097561
1998-06,5.5045871559633035
1998-07,6.278713629402756
1998-08,6.891271056661561
1998-09,7.503828483920367
1998-10,7.9632465543644715
1998-11,8.422664624808576
1998-12,8.728943338437979
1999-01,9.188361408882082
1999-02,9.494640122511486
1999-03,9.770992366412214
1999-04,10.213414634146341
1999-05,10.486322188449847
1999-06,10.757575757575758
1999-07,11.010558069381599
1999-08,11.278195488721805
1999-09,11.526946107784433
1999-10,11.641791044776118
1999-11,11.607142857142858
1999-12,11.738484398216938
2000-01,11.407407407407408
2000-02,11.37370753323486
2000-03,11.176470588235295
2000-04,11.273792093704246
2000-05,11.06259097525473
2000-06,11.159420289855072
2000-07,11.095100864553315
2000-08,10.888252148997136
2000-09,10.826210826210826
2000-10,10.638297872340425
2000-11,10.028248587570623
2000-12,9.15492957746479
2001-01,8.274894810659186
2001-02,7.972027972027972
2001-03,7.927677329624479
2001-04,8.022130013831259
2001-05,8.253094910591471
2001-06,8.481532147742818
2001-07,8.559782608695652
2001-08,8.64864864864865
2001-09,8.322147651006711
2001-10,8.155080213903744
2001-11,7.733333333333333
2001-12,7.3138297872340425
2002-01,7.047872340425531
2002-02,6.763925729442971
2002-03,6.481481481481481
2002-04,6.052631578947368
2002-05,5.6356487549148095
2002-06,4.69361147327249
2002-07,3.631647211413749
2002-08,2.454780361757106
2002-09,1.4138817480719794
2002-10,1.282051282051282
2002-11,2.952503209242619
2002-12,6.322580645161291
2003-01,9.974093264248705
2003-02,11.917098445595855
2003-03,11.855670103092782
2003-04,10.88348271446863
2003-05,9.6569250317662
2003-06,8.575031525851198
2003-07,7.88485607008761
2003-08,7.587064676616915
2003-09,7.806691449814126
2003-10,8.529048207663783
2003-11,9.777227722772277
2003-12,10.90458488228005
2004-01,12.049689440993788
2004-02,12.422360248447205
2004-03,12.670807453416149
2004-04,12.779156327543426
2004-05,12.779156327543426
2004-06,12.95143212951432
2004-07,13.642052565707132
2004-08,14.627994955863807
2004-09,15.335868187579212
2004-10,15.063291139240507
2004-11,12.8428927680798
2004-12,9.223300970873787
2005-01,5.6537102473498235
2005-02,3.7037037037037033
2005-03,3.4562211981566824
2005-04,4.157043879907621
2005-05,4.9826187717265356
2005-06,5.342624854819976
2005-07,5.220417633410673
2005-08,4.855491329479769
2005-09,4.137931034482759
2005-10,3.0751708428246016
2005-11,1.4656144306651635
2005-12,-0.33519553072625696
2006-01,-2.106430155210643
2006-02,-3.6464088397790055
2006-03,-4.851157662624035
2006-04,-5.720572057205721
2006-05,-6.050605060506051
2006-06,-6.063947078280044
2006-07,-6.277533039647578
2006-08,-6.490649064906491
2006-09,-6.7032967032967035
2006-10,-6.710671067106711
2006-11,-6.519337016574586
2006-12,-6.222222222222222
2007-01,-6.131549609810479
2007-02,-6.25
2007-03,-6.6815144766147
2007-04,-7.095343680709535
2007-05,-7.6158940397351
2007-06,-8.158765159867695
2007-07,-8.710033076074973
2007-08,-9.151047409040794
2007-09,-9.602649006622517
2007-10,-10.05524861878453
2007-11,-9.88888888888889
2007-12,-9.753363228699552
2008-01,-9.626274065685164
2008-02,-8.371559633027523
2008-03,-7.184241019698725
2008-04,-7.117852975495915
2008-05,-7.377049180327869
2008-06,-6.690140845070422
2008-07,-6.227967097532315
2008-08,-6.235294117647059
2008-09,-6.478209658421672
2008-10,-6.721698113207547
2008-11,-6.73758865248227
2008-12,-6.398104265402843
2009-01,-6.0570071258907365
2009-02,-5.833333333333333
2009-03,-5.608591885441527
2009-04,-5.4892601431980905
2009-05,-5.4958183990442055
2009-06,-5.762304921968788
2009-07,-5.917874396135265
2009-08,-5.339805825242718
2009-09,-4.395604395604396
2009-10,-3.562653562653563
2009-11,-2.9593094944512948
2009-12,-2.111801242236025
2010-01,-1.0025062656641603
2010-02,-0.6257822277847309
2010-03,-0.7490636704119851
2010-04,0.12562814070351758
2010-05,0.8849557522123894
2010-06,0.12578616352201258
2010-07,-0.7518796992481203
2010-08,-1.0037641154328731
2010-09,-0.7556675062972292
2010-10,0.12642225031605564
2010-11,0.5069708491761723
2010-12,0.5063291139240507
2011-01,1.0113780025284451
2011-02,1.2642225031605563
2011-03,1.1378002528445006
2011-04,1.2626262626262625
2011-05,1.7699115044247788
2011-06,2.2929936305732483
2011-07,2.3106546854942236
2011-08,1.5384615384615385
2011-09,1.532567049808429
2011-10,1.910828025477707
2011-11,2.0330368487928845
2011-12,2.66497461928934
2012-01,3.5443037974683547
2012-02,2.644836272040302
2012-03,2.3899371069182394
2012-04,2.258469259723965
2012-05,4.135338345864661
2012-06,8.165829145728644
2012-07,13.88888888888889
2012-08,16.223067173637514
2012-09,14.974619289340103
2012-10,11.616161616161616
2012-11,9.205548549810844
2012-12,6.423173803526448
2013-01,2.753441802252816
2013-02,0.12484394506866417
2013-03,-0.8750000000000001
2013-04,-1.8703241895261846
2013-05,-3.4782608695652173
2013-06,-4.483188044831881
2013-07,-5.646173149309912
2013-08,-6.0606060606060606
2013-09,-5.283018867924529
2013-10,-4.5
2013-11,-4.10958904109589
2013-12,-3.8318912237330034
2014-01,-4.156479217603912
2014-02,-3.5582822085889574
2014-03,-3.0712530712530715
2014-04,-2.6993865030674846
2014-05,-4.693140794223827
2014-06,-8.130081300813007
2014-07,-12.527716186252771
2014-08,-13.631406761177752
2014-09,-12.91390728476821
2014-10,-12.104072398190045
2014-11,-10.739030023094688
2014-12,-6.982248520710059
2015-01,-3.8976857490864796
2015-02,-1.3715710723192018
2015-03,0.5044136191677175
2015-04,1.2706480304955527
2015-05,2.0592020592020592
2015-06,3.129074315514994
2015-07,5.319148936170213
2015-08,8.064516129032258
2015-09,8.897742363877823
2015-10,11.780104712041885
