Date,CR
1996-04,-4.448742746615087
1996-05,-3.2552083333333335
1996-06,-2.102496714848883
1996-07,-0.9953550099535502
1996-08,0.06702412868632708
1996-09,1.0141987829614605
1996-10,1.8404907975460123
1996-11,2.608098833218943
1996-12,3.3126293995859215
1997-01,3.8808038808038807
1997-02,4.447533009034052
1997-03,4.94773519163763
1997-04,5.377094972067039
1997-05,5.73025856044724
1997-06,6.009783368273934
1997-07,6.284916201117319
1997-08,6.5550906555090656
1997-09,6.8893528183716075
1997-10,7.212205270457697
1997-11,7.596685082872928
1997-12,8.11554332874828
1998-01,8.686730506155952
1998-02,9.387755102040817
1998-03,10.15572105619499
1998-04,11.133603238866396
1998-05,12.18034993270525
1998-06,13.288590604026846
1998-07,14.6112600536193
1998-08,16.07501674480911
1998-09,17.53681392235609
1998-10,19.27710843373494
1998-11,21.003344481605353
1998-12,22.712090848363392
1999-01,24.416277518345563
1999-02,26.081170991350632
1999-03,27.822045152722442
1999-04,29.489728296885353
1999-05,30.99801718440185
1999-06,32.49835201054713
1999-07,33.83705650459921
1999-08,35.20942408376963
1999-09,36.39322916666667
1999-10,37.58085381630013
1999-11,38.57509627727856
1999-12,39.50381679389313
2000-01,40.27690371302706
2000-02,40.92039800995025
2000-03,41.48740012292563
2000-04,42.01578627808136
2000-05,42.41151769646071
2000-06,42.71327014218009
2000-07,42.86549707602339
2000-08,42.98903635314484
2000-09,43.109339407744876
2000-10,43.09764309764309
2000-11,43.394140409065784
2000-12,43.76701143168209
2001-01,43.538873994638074
2001-02,42.53298153034301
2001-03,41.4025974025974
2001-04,40.48106448311157
2001-05,39.75782038345106
2001-06,39.1542288557214
2001-07,38.733431516936676
2001-08,38.33494675701839
2001-09,37.995226730310264
2001-10,37.51763046544429
2001-11,36.82260305697082
2001-12,35.88691290469676
2002-01,35.1278600269179
2002-02,34.68667255075022
2002-03,34.75238922675934
2002-04,35.1004702864472
2002-05,35.76242628475148
2002-06,36.48816936488169
2002-07,37.12648383135489
2002-08,37.409200968523
2002-09,37.56466374850776
2002-10,37.80392156862745
2002-11,37.97224363916731
2002-12,38.31881862930708
2003-01,39.33507657825925
2003-02,40.762680488707886
2003-03,42.248346803820716
2003-04,43.752276867030965
2003-05,45.198555956678696
2003-06,46.728637826242405
2003-07,48.30148619957537
2003-08,49.51014695591323
2003-09,50.29401591144933
2003-10,50.427350427350426
2003-11,49.966147596479345
2003-12,48.85906040268456
2004-01,47.01195219123506
2004-02,44.56094364351245
2004-03,41.8762088974855
2004-04,39.01898734177215
2004-05,35.743096493949736
2004-06,32.11678832116788
2004-07,28.53731343283582
2004-08,25.16886930983847
2004-09,22.157940410760776
2004-10,19.464997154240184
2004-11,16.876222408493994
2004-12,14.262250205310703
2005-01,11.796246648793565
2005-02,9.521304576538665
2005-03,7.567148760330579
2005-04,5.727318803852002
2005-05,3.5554450522128294
2005-06,0.7309941520467835
2005-07,-2.720114531138153
2005-08,-6.669787034870114
2005-09,-10.771001150747987
2005-10,-14.681818181818182
2005-11,-18.126410835214447
2005-12,-20.94229035166817
2006-01,-23.283649503161698
2006-02,-25.40797824116047
2006-03,-27.516473528743468
2006-04,-29.61529706351013
2006-05,-31.657142857142855
2006-06,-33.56353591160221
2006-07,-34.99767765908035
2006-08,-35.828249648052555
2006-09,-36.44328676296472
2006-10,-37.160552644116244
2006-11,-37.91537174276835
2006-12,-38.66794441782463
2007-01,-39.52038369304557
2007-02,-40.39385206532181
2007-03,-41.2484993997599
2007-04,-42.01821668264621
2007-05,-42.665066026410564
2007-06,-43.033381712627
2007-07,-43.14446897228354
2007-08,-42.878635907723165
2007-09,-42.403920557131805
2007-10,-41.608950452850294
2007-11,-40.50179211469534
2007-12,-39.09324208725407
2008-01,-37.47424197821607
2008-02,-35.30841689456092
2008-03,-34.5141065830721
2008-04,-34.73479948253558
2008-05,-33.57859531772575
2008-06,-30.457380457380456
2008-07,-27.40264380135763
2008-08,-24.351005484460693
2008-09,-21.572280178837556
2008-10,-19.74981046247157
