Date,CR
1996-04,16.766467065868262
1996-05,17.91044776119403
1996-06,19.701492537313435
1996-07,21.13095238095238
1996-08,22.551928783382788
1996-09,23.37278106508876
1996-10,24.48377581120944
1996-11,25.294117647058822
1996-12,26.47058823529412
1997-01,26.97947214076246
1997-02,27.696793002915456
1997-03,27.82608695652174
1997-04,28.24207492795389
1997-05,28.653295128939828
1997-06,28.693181818181817
1997-07,28.450704225352112
1997-08,28.212290502793298
1997-09,27.348066298342545
1997-10,26.84931506849315
1997-11,25.745257452574528
1997-12,24.731182795698924
1998-01,23.138297872340424
1998-02,21.522309711286088
1998-03,20.259740259740262
1998-04,18.71794871794872
1998-05,16.962025316455694
1998-06,15.211970074812967
1998-07,13.267813267813267
1998-08,11.62227602905569
1998-09,10.311750599520384
1998-10,8.767772511848342
1998-11,7.511737089201878
1998-12,6.046511627906977
1999-01,5.080831408775981
1999-02,4.10958904109589
1999-03,3.8548752834467117
1999-04,3.3707865168539324
1999-05,3.34075723830735
1999-06,3.3112582781456954
1999-07,3.7280701754385963
1999-08,4.357298474945534
1999-09,5.206073752711497
1999-10,6.263498920086392
1999-11,7.327586206896551
1999-12,8.405172413793103
2000-01,9.935205183585314
2000-02,11.879049676025918
2000-03,13.822894168466524
2000-04,15.982721382289416
2000-05,18.398268398268396
2000-06,20.77922077922078
2000-07,23.861171366594363
2000-08,26.46420824295011
2000-09,29.347826086956523
2000-10,32.02614379084967
2000-11,36.681222707423586
2000-12,42.98245614035088
2001-01,46.81318681318681
2001-02,46.49122807017544
2001-03,45.851528384279476
2001-04,45.21739130434783
2001-05,43.31896551724138
2001-06,41.23931623931624
2001-07,38.47780126849894
2001-08,35.49060542797495
2001-09,33.19587628865979
2001-10,31.70731707317073
2001-11,31.12449799196787
2001-12,31.610337972166995
2002-01,32.220039292730846
2002-02,32.239382239382245
2002-03,31.119544592030362
2002-04,28.677839851024206
2002-05,25.22851919561243
2002-06,20.967741935483872
2002-07,16.637478108581437
2002-08,12.864493996569468
2002-09,9.411764705882353
2002-10,5.9405940594059405
2002-11,0.6389776357827476
2002-12,-5.521472392638037
2003-01,-9.431137724550897
2003-02,-10.179640718562874
2003-03,-10.32934131736527
2003-04,-9.73053892215569
2003-05,-7.969924812030076
2003-06,-5.446293494704992
2003-07,-2.1374045801526718
2003-08,1.386748844375963
2003-09,4.179566563467492
2003-10,5.864197530864197
2003-11,6.431852986217458
2003-12,5.589123867069486
2004-01,4.160475482912332
2004-02,2.627737226277372
2004-03,1.7366136034732274
2004-04,1.447178002894356
2004-05,2.18978102189781
2004-06,3.259259259259259
2004-07,4.2042042042042045
2004-08,4.86322188449848
2004-09,5.529953917050691
2004-10,6.5420560747663545
2004-11,7.777777777777778
2004-12,9.415584415584416
2005-01,10.909090909090908
2005-02,11.833333333333334
2005-03,12.520868113522537
2005-04,12.935323383084576
2005-05,13.23529411764706
2005-06,13.120000000000001
2005-07,12.324492979719189
2005-08,10.94224924012158
2005-09,10.104011887072808
2005-10,9.329446064139942
2005-11,8.920863309352518
2005-12,8.869814020028613
2006-01,9.557774607703282
2006-02,10.38406827880512
2006-03,11.379800853485063
2006-04,12.410841654778887
2006-05,12.714285714285714
2006-06,12.48206599713056
2006-07,11.239193083573488
2006-08,9.855072463768117
2006-09,8.73362445414847
2006-10,7.748538011695906
2006-11,6.62739322533137
2006-12,4.896142433234421
2007-01,2.9806259314456036
2007-02,0.5961251862891207
2007-03,-2.3738872403560833
2007-04,-6.31424375917768
2007-05,-10.38961038961039
2007-06,-14.71004243281471
2007-07,-18.61111111111111
2007-08,-21.91780821917808
2007-09,-24.156545209176787
2007-10,-25.466666666666665
2007-11,-26.420079260237785
2007-12,-27.06964520367937
2008-01,-27.864583333333332
2008-02,-28.47938144329897
2008-03,-29.374201787994892
2008-04,-31.091370558375637
2008-05,-33.58681875792142
2008-06,-34.31122448979592
2008-07,-31.994818652849744
2008-08,-29.155672823218996
2008-09,-29.58500669344043
2008-10,-31.886024423337854
2008-11,-32.32044198895028
2008-12,-30.12729844413013
2009-01,-27.641099855282196
2009-02,-24.88888888888889
2009-03,-20.66869300911854
2009-04,-15.047021943573668
2009-05,-9.66183574879227
2009-06,-5.306799336650083
2009-07,-3.0716723549488054
2009-08,-2.1052631578947367
2009-09,0.7117437722419928
2009-10,4.83005366726297
2009-11,7.719928186714542
2009-12,9.54954954954955
2010-01,11.552346570397113
2010-02,11.891891891891893
2010-03,10.669077757685352
2010-04,10.497237569060774
2010-05,13.16793893129771
2010-06,16.116504854368934
2010-07,15.428571428571427
2010-08,14.8975791433892
2010-09,17.300380228136884
2010-10,23.306772908366533
2010-11,28.163265306122447
2010-12,28.34008097165992
2011-01,25.4
2011-02,22.485207100591715
2011-03,19.923371647509576
2011-04,17.712177121771216
2011-05,15.86452762923351
2011-06,13.835376532399298
2011-07,13.204225352112676
2011-08,14.516129032258066
2011-09,14.487632508833922
2011-10,12.1160409556314
2011-11,10.333333333333334
2011-12,8.717105263157894
2012-01,6.957928802588997
2012-02,8.212560386473431
2012-03,13.398692810457517
2012-04,19.833333333333332
2012-05,24.957841483979763
2012-06,27.759197324414714
2012-07,29.7029702970297
2012-08,29.3354943273906
2012-09,28.687196110210696
2012-10,27.30210016155089
2012-11,25.318471337579616
2012-12,23.974763406940063
2013-01,23.28548644338118
2013-02,21.256038647342994
2013-03,17.252396166134183
2013-04,14.420062695924765
2013-05,13.230769230769232
2013-06,12.153846153846153
2013-07,10.88646967340591
2013-08,10.485133020344287
2013-09,10.185185185185185
2013-10,8.980213089802131
2013-11,7.099697885196375
2013-12,6.959152798789712
2014-01,9.07715582450832
2014-02,9.523809523809524
2014-03,6.051873198847262
2014-04,0.6954102920723227
2014-05,-3.3738191632928474
2014-06,-6.151832460732985
2014-07,-7.888040712468193
2014-08,-7.894736842105263
2014-09,-5.6675062972292185
2014-10,-2.284263959390863
2014-11,0.25412960609911056
2014-12,2.1628498727735366
2015-01,6.2095730918499354
2015-02,11.553784860557768
2015-03,16.4850136239782
2015-04,18.356164383561644
2015-05,18.478260869565215
2015-06,21.262002743484228
2015-07,27.349228611500703
2015-08,31.869688385269125
2015-09,33.47338935574229
2015-10,35.19553072625698
2015-11,36.530324400564176
2015-12,35.5021216407355
2016-01,32.45492371705964
2016-02,28.668478260869566
2016-03,25.271739130434785
2016-04,23.756906077348066
2016-05,23.324022346368714
2016-06,22.87308228730823
2016-07,22.099447513812155
2016-08,20.136054421768705
2016-09,17.089452603471294
predictions,18.469305578131745
