Date,CR
1996-04,4.994324631101021
1996-05,4.751131221719457
1996-06,4.6275395033860045
1996-07,4.504504504504505
1996-08,4.382022471910112
1996-09,4.37219730941704
1996-10,4.250559284116331
1996-11,4.241071428571429
1996-12,4.226918798665183
1997-01,4.212860310421286
1997-02,4.30939226519337
1997-03,4.410143329658213
1997-04,4.62046204620462
1997-05,4.939626783754116
1997-06,5.147864184008762
1997-07,5.573770491803279
1997-08,6.11353711790393
1997-09,6.427015250544662
1997-10,7.072905331882481
1997-11,7.608695652173914
1997-12,8.360477741585234
1998-01,8.992416034669557
1998-02,9.848484848484848
1998-03,10.594594594594595
1998-04,11.567567567567567
1998-05,12.419006479481641
1998-06,13.160733549083064
1998-07,14.00862068965517
1998-08,14.747039827771799
1998-09,15.252416756176155
1998-10,15.987124463519315
1998-11,16.595289079229122
1998-12,16.969050160085377
1999-01,17.340425531914892
1999-02,17.584745762711865
1999-03,17.95142555438226
1999-04,18.08622502628812
1999-05,18.09623430962343
1999-06,18.229166666666664
1999-07,18.115942028985508
1999-08,17.901234567901234
1999-09,17.809621289662232
1999-10,17.479674796747968
1999-11,17.373737373737374
1999-12,16.93386773547094
2000-01,16.600397614314115
2000-02,16.059113300492612
2000-03,15.73802541544477
2000-04,15.310077519379844
2000-05,14.8895292987512
2000-06,14.585319351763584
2000-07,14.177693761814744
2000-08,13.78986866791745
2000-09,13.606710158434296
2000-10,13.135985198889916
2000-11,12.85583103764922
2000-12,12.59124087591241
2001-01,12.239347234814144
2001-02,11.891891891891893
2001-03,11.459265890778871
2001-04,11.130899376669635
2001-05,10.717449069973428
2001-06,10.484581497797357
2001-07,10.341805433829974
2001-08,10.296684118673648
2001-09,10.425716768027801
2001-10,10.55363321799308
2001-11,10.499139414802066
2001-12,10.62553556126821
2002-01,10.656436487638533
2002-02,10.865874363327674
2002-03,11.06418918918919
2002-04,11.176470588235295
2002-05,11.20401337792642
2002-06,11.148086522462561
2002-07,11.009933774834437
2002-08,10.882110469909316
2002-09,10.66447908121411
2002-10,10.629599345870808
2002-11,10.414971521562245
2002-12,10.291734197730957
