Date,CR
1996-04,-2.372479240806643
1996-05,-2.132701421800948
1996-06,-1.8957345971563981
1996-07,-1.542111506524318
1996-08,-1.187648456057007
1996-09,-0.5952380952380952
1996-10,0.0
1996-11,0.8363201911589008
1996-12,1.6726403823178015
1997-01,2.6252983293556085
1997-02,3.814064362336114
1997-03,5.011933174224343
1997-04,6.451612903225806
1997-05,7.904191616766468
1997-06,9.254807692307693
1997-07,10.628019323671497
1997-08,12.014563106796118
1997-09,13.414634146341465
1997-10,14.932680538555692
1997-11,16.19631901840491
1997-12,17.54601226993865
1998-01,18.727050183598532
1998-02,19.75609756097561
1998-03,21.07186358099878
1998-04,22.114216281895505
1998-05,22.88135593220339
1998-06,23.42995169082126
1998-07,23.734939759036145
1998-08,23.918269230769234
1998-09,23.952095808383234
1998-10,23.837902264600714
1998-11,23.696682464454977
1998-12,23.501762632197416
1999-01,23.13953488372093
1999-02,22.732491389207805
1999-03,22.5
1999-04,21.997755331088666
1999-05,21.420643729189788
1999-06,21.012101210121013
1999-07,20.41484716157205
1999-08,19.718309859154928
1999-09,19.032258064516128
1999-10,18.317358892438765
1999-11,17.95142555438226
1999-12,17.536534446764094
2000-01,17.31958762886598
2000-02,17.311608961303463
2000-03,17.404426559356136
2000-04,17.611940298507463
2000-05,17.733990147783253
2000-06,17.90606653620352
2000-07,18.013631937682568
2000-08,17.943743937924346
2000-09,17.971014492753625
2000-10,17.998075072184793
2000-11,18.67816091954023
2000-12,19.410085632730734
2001-01,19.64117091595845
2001-02,18.98971000935454
2001-03,18.552875695732837
2001-04,18.12327506899724
2001-05,17.915904936014627
2001-06,17.909090909090907
2001-07,18.13236627379873
2001-08,18.371040723981903
2001-09,18.428184281842817
2001-10,18.45184518451845
2001-11,18.173679498657116
2001-12,17.584369449378332
2002-01,16.783831282952548
2002-02,15.885416666666666
2002-03,14.995715509854326
2002-04,14.382402707275805
2002-05,14.476987447698745
2002-06,15.850622406639003
2002-07,18.894389438943897
2002-08,22.94407894736842
2002-09,26.78132678132678
2002-10,29.526916802610113
2002-11,29.862792574656982
2002-12,28.366533864541832
2003-01,26.203630623520123
2003-02,23.97798742138365
2003-03,21.283255086071986
2003-04,18.847352024922117
2003-05,16.97674418604651
2003-06,15.574402467232073
2003-07,14.351496546431312
2003-08,13.149847094801222
2003-09,12.204424103737605
2003-10,11.170212765957446
2003-11,10.454545454545453
2003-12,9.894259818731117
2004-01,9.631301730624529
2004-02,9.737827715355806
2004-03,9.836065573770492
2004-04,9.393491124260354
2004-05,8.260233918128655
2004-06,6.160458452722064
2004-07,2.7758501040943786
2004-08,-0.7357859531772575
2004-09,-3.7467700258397936
2004-10,-5.415617128463476
2004-11,-5.7799875699192045
2004-12,-4.9658597144630665
2005-01,-3.4396497811131956
2005-02,-1.2682308180088777
2005-03,0.967741935483871
2005-04,2.8178243774574048
2005-05,4.108681245858184
