Date,CR
1996-04,-1.83982683982684
1996-05,-1.83982683982684
1996-06,-1.83982683982684
1996-07,-1.8418201516793065
1996-08,-1.8418201516793065
1996-09,-1.735357917570499
1996-10,-1.6268980477223427
1996-11,-1.5184381778741864
1996-12,-1.4099783080260302
1997-01,-1.193058568329718
1997-02,-0.9771986970684038
1997-03,-0.760043431053203
1997-04,-0.5434782608695652
1997-05,-0.2176278563656148
1997-06,0.21810250817884408
1997-07,0.546448087431694
1997-08,0.87527352297593
1997-09,1.2048192771084338
1997-10,1.5367727771679474
1997-11,1.9780219780219779
1997-12,2.42024202420242
1998-01,2.7502750275027505
1998-02,3.08030803080308
1998-03,3.524229074889868
1998-04,3.8588754134509373
1998-05,4.0793825799338475
1998-06,4.410143329658213
1998-07,4.746136865342163
1998-08,5.187637969094923
1998-09,5.408388520971302
1998-10,5.733186328555679
1998-11,6.057268722466961
1998-12,6.380638063806381
1999-01,6.695938529088913
1999-02,7.017543859649122
1999-03,7.2210065645514225
1999-04,7.540983606557377
1999-05,7.742639040348964
1999-06,7.94341675734494
1999-07,8.152173913043478
1999-08,8.351409978308027
1999-09,8.54978354978355
1999-10,8.864864864864865
1999-11,9.051724137931034
1999-12,9.237379162191193
2000-01,9.421841541755889
2000-02,9.6051227321238
2000-03,9.680851063829788
2000-04,9.872611464968154
2000-05,10.063559322033898
2000-06,10.137275607180571
2000-07,10.221285563751318
2000-08,10.178384050367262
2000-09,10.366492146596858
2000-10,10.323253388946819
2000-11,10.2803738317757
2000-12,10.341261633919338
2001-01,10.2880658436214
2001-02,10.450819672131148
2001-03,10.408163265306122
2001-04,10.365853658536585
2001-05,10.425101214574898
2001-06,10.786290322580646
2001-07,11.35678391959799
2001-08,11.811811811811811
2001-09,12.063808574277168
2001-10,12.01588877855015
2001-11,11.561264822134387
2001-12,10.914454277286136
2002-01,10.371819960861057
2002-02,9.931840311587147
2002-03,9.79631425800194
2002-04,9.758454106280192
2002-05,9.720885466794996
2002-06,9.587727708533079
2002-07,9.560229445506693
2002-08,9.333333333333334
2002-09,9.297912713472485
2002-10,9.357277882797732
2002-11,9.51035781544256
2002-12,9.653233364573572
2003-01,9.60820895522388
2003-02,9.461966604823747
