Date,CR
1996-04,4.600301659125189
1996-05,4.66867469879518
1996-06,4.890895410082769
1996-07,5.108940646130729
1996-08,5.326331582895724
1996-09,5.617977528089887
1996-10,5.9790732436472345
1996-11,6.413124533929904
1996-12,6.760772659732541
1997-01,7.253886010362693
1997-02,7.7490774907749085
1997-03,8.253500368459838
1997-04,8.836524300441827
1997-05,9.345106696100073
1997-06,10.007358351729213
1997-07,10.588235294117647
1997-08,11.323529411764707
1997-09,12.049963262307127
1997-10,12.683284457478006
1997-11,13.469985358711567
1997-12,14.077315827862874
1998-01,14.825581395348838
1998-02,15.56842867487328
1998-03,16.329479768786126
1998-04,17.087238644556596
1998-05,17.841726618705035
1998-06,18.579626972740314
1998-07,19.29949964260186
1998-08,20.156695156695157
1998-09,20.99290780141844
1998-10,21.861777150916783
1998-11,22.775052557813595
1998-12,23.660403618649966
1999-01,24.499654934437544
1999-02,25.34246575342466
1999-03,26.344452008168822
1999-04,27.33423545331529
1999-05,28.398384925975773
1999-06,29.431438127090303
1999-07,30.518617021276594
1999-08,31.704095112285337
1999-09,32.91803278688525
1999-10,34.222511385816524
1999-11,35.54838709677419
1999-12,36.828644501278774
2000-01,37.9746835443038
2000-02,38.97243107769424
2000-03,40.06211180124223
2000-04,41.00985221674877
2000-05,41.88034188034188
2000-06,42.6497277676951
2000-07,43.379269023367286
2000-08,43.983402489626556
2000-09,44.66588511137163
2000-10,45.19675925925926
2000-11,45.60502283105023
2000-12,45.807540799099606
2001-01,45.39911308203991
2001-02,44.80874316939891
2001-03,44.18103448275862
2001-04,43.51753453772582
2001-05,42.9769392033543
2001-06,42.480620155038764
2001-07,42.02750891492613
2001-08,41.424272818455364
2001-09,40.79921065614208
2001-10,40.08725157537567
2001-11,39.219419324131366
2001-12,38.36448598130841
2002-01,37.61467889908257
2002-02,37.195671776375114
2002-03,37.250554323725055
2002-04,37.903930131004365
2002-05,39.070567986230635
2002-06,40.71246819338422
2002-07,42.5825323861262
2002-08,44.33923425277892
2002-09,45.6645056726094
2002-10,46.51255480271024
2002-11,46.88357506860055
2002-12,47.0860671555384
2003-01,47.731605032405646
2003-02,48.64150943396226
2003-03,49.813153961136024
2003-04,51.20325805257312
2003-05,52.34604105571847
2003-06,52.9923830250272
2003-07,52.94117647058824
2003-08,52.234042553191486
2003-09,50.805886475122634
2003-10,48.858131487889274
2003-11,46.63247863247863
2003-12,44.30935494765282
2004-01,42.13333333333333
2004-02,39.86197831087742
2004-03,37.12439418416801
2004-04,33.81887270424319
2004-05,30.012376237623762
2004-06,25.437010247136833
2004-07,20.398593200468934
2004-08,15.373645179691955
2004-09,10.848400556328233
2004-10,6.991294885745375
2004-11,3.843074459567654
2004-12,1.2595119391235896
2005-01,-0.8516129032258065
2005-02,-2.767199796902767
2005-03,-4.963831379396358
2005-04,-7.345739471106757
2005-05,-9.648700673724735
2005-06,-11.925082977714558
2005-07,-13.977485928705441
2005-08,-15.606801770323782
2005-09,-16.728624535315987
2005-10,-17.480241748024174
2005-11,-17.976218232688275
2005-12,-18.37116779780014
2006-01,-18.50375234521576
2006-02,-18.632518796992482
2006-03,-19.062205466541
2006-04,-19.711310932323713
2006-05,-20.252260828177057
2006-06,-20.54300816914945
2006-07,-20.30185004868549
2006-08,-19.307787391841778
2006-09,-17.917189460476788
2006-10,-16.628527841342486
2006-11,-15.574402467232073
2006-12,-14.874319771961646
2007-01,-14.341488807912544
2007-02,-13.994778067885116
2007-03,-13.88451443569554
2007-04,-13.874207188160675
2007-05,-13.688415446071906
2007-06,-13.055181695827725
2007-07,-11.750272628135223
2007-08,-10.046922439966878
2007-09,-8.3984375
2007-10,-7.183098591549296
2007-11,-6.424104604889141
2007-12,-5.73394495412844
2008-01,-6.733812949640288
2008-02,-7.190297429974011
2008-03,-6.60844250363901
2008-04,-6.130268199233716
2008-05,-6.117576842733512
2008-06,-4.324160870879951
2008-07,-2.718387293830177
2008-08,-2.236519607843137
2008-09,-2.6597370834607155
2008-10,-2.775236352546508
2008-11,-2.43531202435312
2008-12,-1.339421613394216
2009-01,-0.6077180188392586
2009-02,-1.1232544019429267
2009-03,-0.9448338921060652
2009-04,1.0432648051549556
2009-05,3.023758099352052
2009-06,3.8390092879256965
2009-07,3.8924930491195555
2009-08,3.4059527462411783
2009-09,2.2235759975632043
2009-10,1.1532625189681336
2009-11,1.1543134872417984
2009-12,1.0036496350364963
2010-01,2.12897253933971
2010-02,3.298070939639079
2010-03,4.5822942643391515
2010-04,6.467817896389325
2010-05,9.15448188175461
2010-06,9.892541087231352
2010-07,10.486656200941916
2010-08,11.219053588216859
2010-09,12.342964824120603
2010-10,13.205771643663738
2010-11,13.478939157566302
2010-12,12.928108608454181
2011-01,13.359828798532558
2011-02,15.505066011667179
2011-03,17.015384615384615
2011-04,16.580625569389614
2011-05,15.902964959568733
2011-06,15.623136553369111
2011-07,15.492120130835563
2011-08,15.816023738872403
2011-09,17.01430274135876
2011-10,18.42184218421842
2011-11,18.94894894894895
2011-12,19.421860885275517
2012-01,19.697885196374624
2012-02,18.97590361445783
2012-03,18.062593144560356
2012-04,17.959304040106165
2012-05,17.58881770529994
2012-06,16.767328156456713
2012-07,15.402102870133561
2012-08,13.609467455621301
2012-09,11.881464914733018
2012-10,10.972568578553615
2012-11,10.448171569975253
2012-12,9.863387978142077
2013-01,8.576051779935275
2013-02,7.309941520467836
2013-03,5.863791743360505
2013-04,4.141703568637666
2013-05,2.842377260981912
2013-06,2.475502836513667
2013-07,2.214212152420185
2013-08,1.7422495516269536
2013-09,1.4769544181308887
2013-10,0.9627565239422345
2013-11,0.3281999495077001
2013-12,-0.22692889561270801
2014-01,-0.4290762241292277
2014-02,-0.2278481012658228
2014-03,-0.6311537490532694
2014-04,-2.0500000000000003
2014-05,-3.5908865775136203
2014-06,-4.655172413793104
2014-07,-5.146515636542723
2014-08,-4.489087301587301
