Date,CR
1996-04,10.46875
1996-05,11.852433281004709
1996-06,13.159968479117415
1996-07,14.39873417721519
1996-08,15.555555555555555
1996-09,16.64012738853503
1996-10,17.62360446570973
1996-11,18.421052631578945
1996-12,19.10828025477707
1997-01,19.603174603174605
1997-02,20.094936708860757
1997-03,20.393700787401574
1997-04,20.595144870790914
1997-05,20.700389105058363
1997-06,20.78825347758887
1997-07,20.782208588957054
1997-08,20.776255707762555
1997-09,20.754716981132077
1997-10,20.643231114435302
1997-11,20.681986656782804
1997-12,20.689655172413794
1998-01,20.857558139534884
1998-02,20.93525179856115
1998-03,21.184022824536378
1998-04,21.4992927864215
1998-05,21.82456140350877
1998-06,22.214484679665738
1998-07,22.61410788381743
1998-08,23.076923076923077
1998-09,23.61774744027304
1998-10,24.135593220338983
1998-11,24.713804713804713
1998-12,25.334224598930483
1999-01,26.011944260119442
1999-02,26.679841897233203
1999-03,27.403531720078483
1999-04,28.116883116883116
1999-05,28.884590586718247
1999-06,29.558541266794624
1999-07,30.22222222222222
1999-08,30.87586641461878
1999-09,31.5
1999-10,32.23806571605704
1999-11,32.86240786240786
1999-12,33.43465045592705
2000-01,33.91461214672279
2000-02,34.32480666270077
2000-03,34.78516774573278
2000-04,35.15715948777648
2000-05,35.59907834101382
2000-06,35.95441595441595
2000-07,36.322617033276934
2000-08,36.551339285714285
2000-09,36.830480397570405
2000-10,37.083560895685416
2000-11,37.365010799136066
2000-12,37.653333333333336
2001-01,37.96735123749342
2001-02,38.117524700988035
2001-03,37.936344969199176
2001-04,37.50633552965028
2001-05,36.66833416708354
2001-06,35.65432098765432
2001-07,34.51974646513896
2001-08,33.46172363986519
2001-09,32.366920152091254
2001-10,31.270511017346458
2001-11,30.14331946370781
2001-12,29.066059225512532
2002-01,28.19937135159407
2002-02,27.54650132860939
2002-03,27.074235807860266
2002-04,26.830318690783805
2002-05,26.97536108751062
2002-06,27.619446772841577
2002-07,28.87877534133223
2002-08,30.772374335921537
2002-09,33.171912832929785
2002-10,35.776892430278885
2002-11,38.12893081761006
2002-12,39.90701278574196
2003-01,40.99236641221374
2003-02,41.71686746987952
2003-03,42.612579084480835
2003-04,43.86288241798747
2003-05,45.42459736456808
2003-06,47.03312704768839
2003-07,48.278361725262776
2003-08,48.665223665223664
2003-09,48.04308797127469
2003-10,46.5
2003-11,44.40497335701599
2003-12,42.04024002823862
2004-01,39.754816112084065
2004-02,37.84722222222222
2004-03,36.391752577319586
