Date,CR
1996-04,3.561046511627907
1996-05,3.8517441860465116
1996-06,4.215116279069767
1996-07,4.651162790697675
1996-08,5.090909090909091
1996-09,5.450581395348837
1996-10,5.959302325581396
1996-11,6.540697674418605
1996-12,7.039187227866474
1997-01,7.525325615050652
1997-02,8.086642599277978
1997-03,8.73015873015873
1997-04,9.372746935832732
1997-05,9.935205183585314
1997-06,10.647482014388489
1997-07,11.286843997124372
1997-08,11.916726489590811
1997-09,12.697274031563847
1997-10,13.385826771653544
1997-11,14.071428571428571
1997-12,14.733096085409253
1998-01,15.53191489361702
1998-02,16.242937853107346
1998-03,16.959887403237158
1998-04,17.75438596491228
1998-05,18.614415675297412
1998-06,19.316596931659692
1998-07,20.0
1998-08,20.761245674740483
1998-09,21.433494141971053
1998-10,22.153635116598082
1998-11,22.78308321964529
1998-12,23.389830508474578
1999-01,23.88963660834455
1999-02,24.448897795591183
1999-03,24.95023224950232
1999-04,25.510876730388926
1999-05,25.998690242305173
1999-06,26.33289986996099
1999-07,26.808785529715763
1999-08,27.196921103271325
1999-09,27.562062380649266
1999-10,27.904040404040405
1999-11,28.303068252974327
1999-12,28.59801488833747
2000-01,28.852056476365867
2000-02,29.100850546780073
2000-03,29.362214199759322
2000-04,29.61859356376639
2000-05,29.734513274336283
2000-06,29.924021040327293
2000-07,29.976851851851855
2000-08,30.08595988538682
2000-09,30.192962542565265
2000-10,30.26389668725435
2000-11,30.555555555555557
2000-12,30.934065934065934
2001-01,31.07007061379685
2001-02,30.917874396135264
2001-03,31.12055231014339
2001-04,31.35504201680672
2001-05,31.704781704781702
2001-06,32.166752444673186
2001-07,32.603158430973004
2001-08,32.9803328290469
2001-09,33.23353293413174
2001-10,33.366238894373154
2001-11,33.28452903855539
2001-12,33.140376266280754
2002-01,32.87279656979514
2002-02,32.56470588235294
2002-03,32.23255813953488
2002-04,31.81609195402299
2002-05,31.55979990904957
2002-06,31.39901034637877
2002-07,31.43365983971505
2002-08,31.453744493392072
2002-09,31.56059285091543
2002-10,31.68103448275862
2002-11,31.574468085106382
2002-12,31.389005455308432
2003-01,31.371736427683384
2003-02,31.570315703157032
2003-03,31.55123531794249
2003-04,31.427429028388644
2003-05,31.254932912391475
2003-06,30.99688473520249
2003-07,30.580099884748368
2003-08,30.072051573758056
2003-09,29.51310861423221
