Date,CR
1996-04,15.915363385464582
1996-05,16.605504587155963
1996-06,17.29185727355901
1996-07,17.974452554744524
1996-08,18.636363636363637
1996-09,19.202898550724637
1996-10,19.76534296028881
1996-11,20.21563342318059
1996-12,20.64343163538874
1997-01,21.136767317939608
1997-02,21.44748455428067
1997-03,21.773485513608428
1997-04,22.183406113537117
1997-05,22.395833333333336
1997-06,22.691975841242453
1997-07,22.964867180805484
1997-08,23.12925170068027
1997-09,23.47972972972973
1997-10,23.72170997485331
1997-11,23.940149625935163
1997-12,24.135090609555192
1998-01,24.469820554649267
1998-02,24.69733656174334
1998-03,25.060048038430743
1998-04,25.476190476190474
1998-05,25.885129819040127
1998-06,26.287051482059283
1998-07,26.836813611755606
1998-08,27.35632183908046
1998-09,27.96352583586626
1998-10,28.71137905048983
1998-11,29.446935724962632
1998-12,30.148148148148145
1999-01,30.718475073313783
1999-02,31.613372093023255
1999-03,32.516222062004324
1999-04,33.38098641887062
1999-05,34.326241134751776
1999-06,35.30239099859353
1999-07,36.23693379790941
1999-08,37.29281767955801
1999-09,38.303693570451436
1999-10,39.363143631436316
1999-11,40.308517773306505
1999-12,41.1413404114134
2000-01,41.74311926605505
2000-02,42.394822006472495
2000-03,43.149807938540334
2000-04,43.706514864010124
2000-05,44.3125
2000-06,44.904261890055594
2000-07,45.36585365853659
2000-08,45.84837545126354
2000-09,46.318289786223275
2000-10,46.604215456674474
2000-11,47.17090069284065
2000-12,47.808764940239044
2001-01,47.95288839035334
2001-02,47.48757592490337
2001-03,47.22524483133841
2001-04,46.838156484458736
2001-05,46.30411826821542
2001-06,45.42619542619543
2001-07,44.34782608695652
2001-08,43.00804828973843
2001-09,41.839762611275965
2001-10,40.83616917841517
2001-11,40.009560229445505
2001-12,39.25716972261401
2002-01,38.41886269070735
2002-02,37.45454545454546
2002-03,36.583184257602866
2002-04,35.91549295774648
2002-05,35.33997401472499
2002-06,34.825234441602724
2002-07,34.31208053691275
2002-08,33.58085808580858
2002-09,32.8327922077922
2002-10,32.108626198083066
2002-11,31.031777167516672
2002-12,29.842125529457064
2003-01,29.264594389689158
2003-02,29.239985024335457
2003-03,29.15742793791574
2003-04,28.868613138686133
2003-05,28.329123060267055
2003-06,27.662616154395998
2003-07,26.824946846208363
2003-08,25.852972212451636
2003-09,24.616457461645748
2003-10,23.23092854677252
2003-11,21.713895527483785
2003-12,20.0202565833896
2004-01,18.236472945891784
2004-02,16.46825396825397
2004-03,14.571054354944335
2004-04,12.564766839378239
2004-05,10.624
2004-06,8.725893139424597
2004-07,6.777014366021236
2004-08,4.725138974675726
2004-09,2.505346776657501
2004-10,0.09068923821039904
2004-11,-2.305389221556886
2004-12,-4.6263345195729535
2005-01,-6.656891495601173
2005-02,-8.256083429895712
2005-03,-9.527896995708154
2005-04,-10.478617955253469
2005-05,-11.10798650168729
2005-06,-11.4501679731243
