Date,CR
1996-04,7.614213197969544
1996-05,6.691919191919192
1996-06,5.911949685534592
1996-07,5.012531328320802
1996-08,4.119850187265917
1996-09,3.233830845771144
1996-10,2.478314745972739
1996-11,1.600985221674877
1996-12,0.8557457212713936
1997-01,0.12135922330097086
1997-02,-0.3618817852834741
1997-03,-0.9580838323353293
1997-04,-1.3095238095238095
1997-05,-1.7751479289940828
1997-06,-2.1201413427561837
1997-07,-2.3501762632197414
1997-08,-2.3501762632197414
1997-09,-2.464788732394366
1997-10,-2.3474178403755865
1997-11,-2.112676056338028
1997-12,-1.7605633802816902
1998-01,-1.4084507042253522
1998-02,-0.8225616921269095
1998-03,-0.2352941176470588
1998-04,0.3537735849056604
1998-05,1.183431952662722
1998-06,1.7814726840855106
1998-07,2.386634844868735
1998-08,2.997601918465228
1998-09,3.614457831325301
1998-10,4.2321644498186215
1998-11,4.848484848484849
1998-12,5.333333333333334
1999-01,5.818181818181818
1999-02,6.2953995157385
1999-03,6.771463119709795
1999-04,6.996381182147165
1999-05,7.349397590361447
1999-06,7.460890493381468
1999-07,7.701564380264742
1999-08,7.701564380264742
1999-09,7.821901323706378
1999-10,7.8125
1999-11,7.913669064748201
1999-12,8.004778972520908
2000-01,8.095238095238095
2000-02,8.175355450236967
2000-03,8.254716981132075
2000-04,8.578143360752057
2000-05,8.538011695906434
2000-06,8.634772462077013
2000-07,8.624708624708624
2000-08,8.498253783469151
2000-09,8.372093023255815
2000-10,8.352668213457076
2000-11,8.323699421965317
2000-12,8.51553509781358
2001-01,8.705612829324169
2001-02,8.769931662870158
2001-03,8.720271800679502
2001-04,8.793686583990981
2001-05,9.31537598204265
2001-06,10.974244120940648
2001-07,13.519553072625698
2001-08,16.87150837988827
2001-09,20.089285714285715
2001-10,22.74247491638796
2001-11,24.333333333333336
2001-12,25.331858407079643
2002-01,26.21145374449339
2002-02,26.944140197152244
2002-03,27.77777777777778
2002-04,28.57142857142857
2002-05,29.52586206896552
2002-06,30.397422126745433
2002-07,31.223175965665234
2002-08,31.86695278969957
2002-09,32.61802575107296
2002-10,33.29764453961456
2002-11,34.044823906083245
2002-12,34.676564156945915
2003-01,35.51106427818757
2003-02,36.64921465968586
2003-03,38.125
2003-04,39.79274611398964
2003-05,40.75975359342916
2003-06,40.363269424823415
2003-07,38.87795275590551
2003-08,36.615678776290636
2003-09,34.479553903345725
2003-10,33.15168029064487
2003-11,32.618409294012515
2003-12,32.4801412180053
2004-01,32.460732984293195
2004-02,32.614322691975836
2004-03,33.07757885763001
2004-04,33.83838383838384
2004-05,35.108153078202996
2004-06,37.1499176276771
2004-07,39.98364677023712
2004-08,43.124491456468675
2004-09,45.71197411003236
2004-10,47.630522088353416
2004-11,48.80573248407643
2004-12,49.055118110236215
2005-01,47.97822706065319
2005-02,45.21072796934866
