Date,CR
1996-04,20.772676371780516
1996-05,22.483221476510067
1996-06,24.24581005586592
1996-07,26.01898380792853
1996-08,27.718906860011156
1996-09,29.415041782729805
1996-10,31.017231795441912
1996-11,32.5207756232687
1996-12,33.95810363836825
1997-01,35.24904214559387
1997-02,36.41304347826087
1997-03,37.5472717450027
1997-04,38.539989264626946
1997-05,39.39232409381663
1997-06,40.03172924378636
1997-07,40.60860440713536
1997-08,41.02964118564743
1997-09,41.29763130792997
1997-10,41.37404580152671
1997-11,41.35678391959799
1997-12,41.11825828797625
1998-01,40.80739299610895
1998-02,40.526315789473685
1998-03,40.13188883655205
1998-04,39.63838664812239
1998-05,39.1324200913242
1998-06,38.5341726618705
1998-07,37.97075764288879
1998-08,37.37991266375546
1998-09,36.8489022815325
1998-10,36.35977938056852
1998-11,35.9113712374582
1998-12,35.47325102880659
1999-01,34.96560097126669
1999-02,34.62151394422311
1999-03,34.32835820895522
1999-04,34.056567222006976
1999-05,33.766730401529635
1999-06,33.496978851963746
1999-07,33.24626865671642
1999-08,32.92772861356932
1999-09,32.72594752186589
1999-10,32.54139668826494
1999-11,32.45645218627799
1999-12,32.328190743338006
2000-01,32.12435233160622
2000-02,32.00544773578481
2000-03,32.03361344537815
2000-04,32.03851261620186
2000-05,32.031506399737445
2000-06,32.00259655955858
2000-07,31.95247270391779
2000-08,31.945327399872852
2000-09,31.959735765964144
2000-10,31.985065339141254
2000-11,32.32851430329129
2000-12,32.71567436208991
2001-01,32.65367316341829
2001-02,32.08049718851731
2001-03,31.6374269005848
2001-04,31.213872832369944
2001-05,30.960548885077188
2001-06,30.947666195190948
2001-07,31.251750210025204
2001-08,31.844660194174757
2001-09,32.50961010433828
2001-10,33.16132536664856
2001-11,33.682232957595275
2001-12,34.128245892951774
2002-01,34.71895424836601
2002-02,35.59453185452669
2002-03,36.83808553971487
2002-04,38.521498617048024
2002-05,40.5170270942083
2002-06,42.734202114580775
2002-07,45.07179362375274
2002-08,47.28980968441339
2002-09,49.08224076281287
2002-10,50.330033003300336
2002-11,50.627615062761514
2002-12,50.331883726253146
2003-01,50.31645569620253
2003-02,50.66099036522519
2003-03,50.86628165259884
2003-04,51.057268722466965
2003-05,51.16786727788693
2003-06,51.22056599697559
2003-07,51.29080435246426
2003-08,51.25184094256259
