Date,CR
1996-04,16.270096463022508
1996-05,16.709346991037133
1996-06,17.144678138942
1996-07,17.576142131979697
1996-08,17.992424242424242
1996-09,18.40452261306533
1996-10,18.800749531542785
1996-11,19.19254658385093
1996-12,19.5679012345679
1997-01,19.938650306748464
1997-02,20.25625381330079
1997-03,20.509708737864077
1997-04,20.747889022919182
1997-05,20.995800839832032
1997-06,21.228384019081695
1997-07,21.32701421800948
1997-08,21.42436727486757
1997-09,21.507890122735244
1997-10,21.46171693735499
1997-11,21.473805411629247
1997-12,21.404109589041095
1998-01,21.279003961516697
1998-02,21.16788321167883
1998-03,21.070234113712374
1998-04,20.9070796460177
1998-05,20.625342841470104
1998-06,20.29379760609358
1998-07,20.021586616297895
1998-08,19.689673622257892
1998-09,19.363395225464192
1998-10,19.032597266035754
1998-11,18.655549765502865
1998-12,18.224057821373258
1999-01,17.69820971867008
1999-02,17.300862506341957
1999-03,16.91842900302115
1999-04,16.383616383616385
1999-05,15.91472483886961
1999-06,15.346778160354157
1999-07,14.84375
1999-08,14.348036839554048
1999-09,13.804713804713806
1999-10,13.371537726838586
1999-11,12.890995260663507
1999-12,12.31781852374236
2000-01,11.759216052263183
2000-02,11.214087117701576
2000-03,10.72744014732965
2000-04,10.20128087831656
2000-05,9.731696225557071
2000-06,9.271822704658526
2000-07,8.767985611510792
2000-08,8.314707197139025
2000-09,7.955555555555556
2000-10,7.597173144876325
2000-11,7.246376811594203
2000-12,6.986899563318777
2001-01,7.040417209908735
2001-02,7.1366782006920415
2001-03,7.019810508182601
2001-04,6.909871244635194
2001-05,6.715141146278871
2001-06,6.439232409381663
2001-07,5.824829931972789
2001-08,4.747774480712167
2001-09,3.2544378698224854
2001-10,1.7270429654591406
2001-11,0.5037783375314862
2001-12,-0.2092925910422771
2002-01,-0.5427974947807933
2002-02,-0.625
2002-03,-0.5405405405405406
2002-04,-0.4151100041511001
2002-05,-0.20721094073767096
2002-06,0.08278145695364239
2002-07,0.5787515502273667
2002-08,1.361947998349154
2002-09,2.3466447097571015
2002-10,3.571428571428571
2002-11,4.832104832104831
2002-12,5.918367346938775
2003-01,6.577344701583435
2003-02,7.064997981429149
2003-03,8.00804828973843
2003-04,9.313528703331995
2003-05,10.901803607214429
2003-06,12.980769230769232
2003-07,15.829650462032946
2003-08,19.50627276406313
2003-09,23.823168235775686
2003-10,28.115942028985508
2003-11,31.871345029239766
2003-12,34.941275167785236
2004-01,37.27959697732997
2004-02,39.119496855345915
2004-03,40.92809364548495
2004-04,43.05960817007086
2004-05,44.89202657807309
2004-06,46.40198511166253
2004-07,47.55445951500206
2004-08,48.16775244299674
2004-09,48.31053901850362
2004-10,47.83987316686484
2004-11,47.3046875
2004-12,46.97495183044316
2005-01,46.89523809523809
2005-02,46.71945701357466
2005-03,46.53502235469449
2005-04,46.19904517076753
2005-05,45.175280086736535
2005-06,43.19148936170213
2005-07,40.75615678113076
2005-08,37.96139519133085
2005-09,34.909090909090914
2005-10,31.932773109243694
2005-11,29.236617041495087
2005-12,26.981659931613304
2006-01,25.015290519877674
2006-02,23.025919228450874
2006-03,21.150993770394543
2006-04,19.2016317016317
2006-05,16.938950988822015
2006-06,14.463276836158192
2006-07,11.866295264623956
2006-08,9.068425391591097
2006-09,6.156767019256849
2006-10,3.5120643431635385
2006-11,1.0607265977194378
2006-12,-1.0749868904037756
2007-01,-3.112033195020747
2007-02,-5.165767154973015
2007-03,-7.246376811594203
2007-04,-9.294147199196182
2007-05,-11.426437640029873
2007-06,-13.3234274393264
2007-07,-14.76096599310005
2007-08,-15.783014236622483
2007-09,-16.760597892673363
2007-10,-17.589416952474277
2007-11,-17.99019607843137
2007-12,-18.776009791921663
2008-01,-19.275929549902152
2008-02,-18.495835374816266
2008-03,-19.39275220372184
2008-04,-22.170618430701538
2008-05,-23.284313725490197
2008-06,-22.630799605133266
2008-07,-22.584661354581673
2008-08,-22.978080120937264
2008-09,-23.096576392437402
