Date,CR
1996-04,22.054380664652566
1996-05,21.674140508221225
1996-06,21.449704142011836
1996-07,21.26099706744868
1996-08,21.22093023255814
1996-09,20.863309352517987
1996-10,20.857142857142858
1996-11,20.70921985815603
1996-12,20.393811533052038
1997-01,20.194986072423397
1997-02,20.137931034482758
1997-03,19.972640218878247
1997-04,19.810040705563093
1997-05,19.650067294751008
1997-06,19.492656875834445
1997-07,19.363395225464192
1997-08,19.078947368421055
1997-09,18.66840731070496
1997-10,18.15823605706874
1997-11,17.806451612903228
1997-12,17.02944942381562
1998-01,16.370558375634516
1998-02,15.849056603773585
1998-03,15.23096129837703
1998-04,14.356435643564355
1998-05,13.636363636363635
1998-06,12.667478684531059
1998-07,11.85006045949214
1998-08,10.67146282973621
1998-09,9.642857142857144
1998-10,8.51063829787234
1998-11,7.403055229142186
1998-12,6.308411214953271
1999-01,5.214368482039398
1999-02,4.133180252583238
1999-03,3.30672748004561
1999-04,2.491506228765572
1999-05,1.574803149606299
1999-06,0.782122905027933
1999-07,0.2222222222222222
1999-08,-0.44198895027624313
1999-09,-0.9900990099009901
1999-10,-1.4270032930845227
1999-11,-1.8619934282584885
1999-12,-2.1881838074398248
2000-01,-2.399127589967285
2000-02,-2.6058631921824107
2000-03,-2.600216684723727
2000-04,-2.380952380952381
2000-05,-2.27027027027027
2000-06,-1.9459459459459458
2000-07,-1.7297297297297298
2000-08,-1.3001083423618636
2000-09,-0.9771986970684038
2000-10,-0.7625272331154684
2000-11,0.0
2000-12,0.43956043956043955
2001-01,-0.3303964757709251
2001-02,-1.7640573318632855
2001-03,-2.5386313465783665
2001-04,-2.7624309392265194
2001-05,-2.3255813953488373
2001-06,-1.8847006651884701
2001-07,-1.662971175166297
2001-08,-1.3318534961154271
2001-09,-0.7777777777777778
2001-10,0.33407572383073497
2001-11,1.8973214285714284
2001-12,3.691275167785235
2002-01,5.363128491620111
2002-02,6.911928651059086
2002-03,8.231368186874304
2002-04,9.201773835920177
2002-05,10.287610619469026
2002-06,10.804851157662625
2002-07,11.221122112211221
2002-08,11.306256860592754
2002-09,11.293859649122808
2002-10,11.306256860592754
2002-11,10.722100656455142
2002-12,10.393873085339168
2003-01,11.38121546961326
2003-02,13.019079685746352
2003-03,13.816534541336353
2003-04,13.863636363636363
2003-05,13.151927437641723
2003-06,12.54237288135593
2003-07,12.62683201803833
2003-08,12.935883014623172
2003-09,13.213885778275476
2003-10,13.20754716981132
2003-11,12.595837897042717
2003-12,11.86623516720604
2004-01,10.816542948038176
2004-02,9.593326381647548
2004-03,8.324768756423433
2004-04,6.802030456852792
2004-05,4.714142427281845
2004-06,2.7860696517412937
2004-07,1.1869436201780417
2004-08,0.2958579881656805
2004-09,0.0
2004-10,0.09861932938856016
2004-11,0.1976284584980237
2004-12,0.19821605550049554
2005-01,0.0992063492063492
2005-02,0.19860973187686196
2005-03,0.6965174129353234
2005-04,1.4970059880239521
2005-05,2.3046092184368736
2005-06,2.9116465863453818
2005-07,3.003003003003003
2005-08,2.9880478087649402
2005-09,2.6706231454005933
2005-10,1.9607843137254901
2005-11,1.1673151750972763
2005-12,0.0
2006-01,-1.1483253588516746
2006-02,-2.283539486203616
2006-03,-2.941176470588235
2006-04,-3.041825095057034
2006-05,-2.681992337164751
2006-06,-2.2265246853823815
2006-07,-2.1505376344086025
2006-08,-2.6548672566371683
2006-09,-3.5467980295566504
2006-10,-4.729064039408867
2006-11,-5.818540433925049
2006-12,-6.627101879327399
2007-01,-7.631318136769079
2007-02,-8.820614469772051
2007-03,-9.980237154150199
2007-04,-11.11111111111111
2007-05,-12.242899118511264
2007-06,-13.658536585365855
2007-07,-15.451895043731778
2007-08,-17.504835589941973
2007-09,-19.07514450867052
2007-10,-19.903846153846153
2007-11,-20.0
2007-12,-19.382835101253615
2008-01,-18.78025169409487
2008-02,-17.91626095423564
2008-03,-18.377321603128056
2008-04,-19.11764705882353
2008-05,-18.30708661417323
2008-06,-15.841584158415841
2008-07,-12.687312687312687
2008-08,-9.393939393939393
2008-09,-7.048008171603677
2008-10,-5.584281282316442
2008-11,-5.2356020942408374
2008-12,-5.932203389830509
2009-01,-5.901287553648069
2009-02,-5.326086956521739
2009-03,-4.500548847420418
2009-04,-3.761061946902655
2009-05,-4.352678571428571
2009-06,-5.19774011299435
2009-07,-4.942528735632184
2009-08,-4.103165298944901
2009-09,-2.976190476190476
2009-10,-1.9207683073229291
2009-11,-1.8028846153846152
2009-12,-1.674641148325359
2010-01,-1.1918951132300357
2010-02,-1.1862396204033214
2010-03,-0.718562874251497
2010-04,-0.6060606060606061
2010-05,-2.5301204819277108
2010-06,-5.764705882352941
2010-07,-9.382151029748284
2010-08,-13.489409141583057
2010-09,-16.7032967032967
2010-10,-17.305585980284775
2010-11,-16.132596685082873
2010-12,-14.752252252252251
2011-01,-14.59521094640821
2011-02,-14.121699196326063
2011-03,-12.988505747126435
2011-04,-11.609195402298852
2011-05,-8.868144690781797
2011-06,-5.363528009535161
2011-07,-2.176541717049577
2011-08,1.3447432762836184
2011-09,2.8220858895705523
2011-10,1.4687882496940026
2011-11,1.8359853121175032
2011-12,4.014598540145985
2012-01,5.910735826296743
2012-02,6.602641056422569
2012-03,6.996381182147165
2012-04,8.536585365853659
2012-05,11.124845488257108
2012-06,13.2334581772784
2012-07,15.530303030303031
2012-08,18.685567010309278
2012-09,22.559366754617415
2012-10,23.841059602649008
2012-11,21.870882740447957
2012-12,19.815059445178335
2013-01,20.5607476635514
2013-02,20.72192513368984
2013-03,20.343461030383093
2013-04,20.416124837451235
2013-05,20.87067861715749
2013-06,19.395465994962215
2013-07,16.81087762669963
2013-08,13.99276236429433
2013-09,13.842482100238662
2013-10,17.008443908323283
2013-11,19.831730769230766
2013-12,19.1812865497076
2014-01,16.74259681093394
2014-02,16.441441441441444
2014-03,18.60202931228861
2014-04,19.550561797752806
2014-05,18.24249165739711
2014-06,18.19184123484013
2014-07,18.469945355191257
2014-08,18.566775244299674
2014-09,18.51453175457481
2014-10,17.967914438502675
2014-11,18.054054054054053
2014-12,19.625137816979052
2015-01,19.601328903654487
2015-02,19.601328903654487
2015-03,18.990120746432492
2015-04,17.278617710583152
2015-05,15.254237288135593
2015-06,14.978902953586498
2015-07,15.44973544973545
2015-08,17.24867724867725
2015-09,18.9727463312369
2015-10,20.20618556701031
2015-11,20.160481444332998
2015-12,19.823356231599607
2016-01,20.585365853658537
2016-02,20.59961315280464
2016-03,18.726235741444867
2016-04,18.045112781954884
2016-05,19.285042333019756
2016-06,18.28358208955224
2016-07,16.605166051660518
2016-08,16.483516483516482
2016-09,15.985467756584923
predictions,16.45836871861923
