Date,CR
1996-04,-6.354515050167224
1996-05,-6.152125279642058
1996-06,-6.0606060606060606
1996-07,-5.8558558558558556
1996-08,-5.8690744920993225
1996-09,-5.769230769230769
1996-10,-5.675368898978434
1996-11,-5.568181818181818
1996-12,-5.353075170842825
1997-01,-5.142857142857142
1997-02,-5.040091638029782
1997-03,-4.712643678160919
1997-04,-4.6082949308755765
1997-05,-4.387990762124711
1997-06,-4.166666666666666
1997-07,-3.82830626450116
1997-08,-3.4924330616996504
1997-09,-3.150525087514586
1997-10,-2.576112412177986
1997-11,-2.112676056338028
1997-12,-1.647058823529412
1998-01,-1.062573789846517
1998-02,-0.4733727810650888
1998-03,0.11876484560570072
1998-04,0.7142857142857143
1998-05,1.3110846245530394
1998-06,2.031063321385902
1998-07,2.631578947368421
1998-08,3.477218225419664
1998-09,4.201680672268908
1998-10,5.054151624548736
1998-11,5.776173285198556
1998-12,6.4981949458483745
1999-01,7.349397590361447
1999-02,8.082026537997587
1999-03,8.685162846803378
1999-04,9.541062801932366
1999-05,10.144927536231885
1999-06,10.869565217391305
1999-07,11.459589867310012
1999-08,12.062726176115802
1999-09,12.650602409638553
1999-10,13.100961538461538
1999-11,13.42925659472422
1999-12,13.875598086124402
2000-01,14.081145584725538
2000-02,14.149821640903687
2000-03,14.23487544483986
2000-04,14.420803782505912
2000-05,14.352941176470587
2000-06,14.285714285714285
2000-07,14.219114219114218
2000-08,13.904982618771728
2000-09,13.709677419354838
2000-10,13.631156930126002
2000-11,13.196814562002276
2000-12,12.54237288135593
2001-01,12.008978675645341
2001-02,11.607142857142858
2001-03,11.20976692563818
2001-04,10.694597574421168
2001-05,10.197368421052632
2001-06,9.586056644880173
2001-07,8.874458874458876
2001-08,8.396124865446716
2001-09,7.700534759358289
2001-10,7.1200850159404885
2001-11,6.553911205073996
2001-12,5.88235294117647
2002-01,5.543933054393305
2002-02,5.104166666666667
2002-03,4.880581516095535
2002-04,4.545454545454546
2002-05,4.423868312757202
2002-06,4.30327868852459
2002-07,4.285714285714286
2002-08,4.374364191251272
2002-09,4.356636271529888
2002-10,4.133064516129032
2002-11,4.0201005025125625
2002-12,4.116465863453815
2003-01,4.308617234468938
2003-02,4.7
2003-03,4.8902195608782435
2003-04,4.482071713147411
2003-05,3.582089552238806
2003-06,2.485089463220676
2003-07,1.5904572564612325
2003-08,0.5958291956305859
2003-09,-0.19860973187686196
2003-10,-0.992063492063492
2003-11,-1.488095238095238
2003-12,-1.7857142857142856
2004-01,-2.2794846382556986
2004-02,-2.4777006937561943
2004-03,-2.5742574257425743
2004-04,-2.371541501976284
2004-05,-1.9704433497536946
2004-06,-1.4734774066797642
2004-07,-1.2720156555772992
2004-08,-1.267056530214425
2004-09,-1.650485436893204
2004-10,-1.9361084220716358
2004-11,-2.2222222222222223
2004-12,-2.3143683702989395
2005-01,-2.5936599423631126
2005-02,-3.151862464183381
2005-03,-3.5204567078972406
2005-04,-3.336510962821735
2005-05,-2.5936599423631126
2005-06,-1.7458777885548011
2005-07,-0.7827788649706457
2005-08,0.29615004935834155
2005-09,1.691542288557214
2005-10,3.106212424849699
2005-11,4.431017119838873
2005-12,5.151515151515151
2006-01,5.679513184584178
2006-02,5.7926829268292686
2006-03,5.691056910569105
2006-04,4.959514170040486
2006-05,4.0201005025125625
2006-06,2.8913260219341974
2006-07,2.180376610505451
2006-08,1.678183613030602
2006-09,1.8756169792694966
2006-10,2.171767028627838
2006-11,2.5691699604743086
2006-12,2.665350444225074
2007-01,2.6627218934911245
2007-02,2.6627218934911245
2007-03,2.7613412228796843
2007-04,2.7613412228796843
2007-05,2.6627218934911245
2007-06,2.8627838104639687
2007-07,2.9585798816568047
2007-08,2.7559055118110236
2007-09,1.9569471624266144
2007-10,1.0689990281827018
2007-11,0.09643201542912247
2007-12,-0.5763688760806917
2008-01,-0.9596928982725527
2008-02,-0.9606147934678195
2008-03,-1.0576923076923077
2008-04,-0.5785920925747349
2008-05,0.1932367149758454
2008-06,1.1627906976744187
2008-07,2.0368574199806013
2008-08,3.1067961165048543
2008-09,2.810077519379845
2008-10,1.5458937198067633
2008-11,0.674373795761079
2008-12,0.4807692307692308
2009-01,0.38424591738712777
2009-02,0.2881844380403458
2009-03,0.3838771593090211
2009-04,0.6717850287907869
2009-05,1.536983669548511
2009-06,2.3032629558541267
2009-07,2.10727969348659
2009-08,1.053639846743295
2009-09,0.8637236084452975
2009-10,1.153846153846154
2009-11,1.0597302504816954
2009-12,0.7729468599033816
2010-01,0.872093023255814
2010-02,1.066925315227934
2010-03,1.1661807580174928
2010-04,0.6789524733268671
2010-05,0.09643201542912247
2010-06,-0.19157088122605362
2010-07,-0.28517110266159695
2010-08,-0.3766478342749529
2010-09,0.2827521206409048
2010-10,0.570884871550904
2010-11,0.5741626794258373
2010-12,0.8612440191387559
2011-01,1.244019138755981
2011-02,2.10727969348659
2011-03,3.824091778202677
2011-04,5.052430886558628
2011-05,2.838221381267739
2011-06,-1.4071294559099436
2011-07,-3.9399624765478425
2011-08,-3.3175355450236967
2011-09,-2.283539486203616
2011-10,-1.4258555133079849
2011-11,-0.19065776930409914
2011-12,1.725790987535954
2012-01,3.073967339097022
2012-02,2.2072936660268714
2012-03,0.0
2012-04,-0.8670520231213872
2012-05,-0.7707129094412332
2012-06,-1.3435700575815739
2012-07,-2.7645376549094376
2012-08,-4.253308128544423
2012-09,-4.6992481203007515
2012-10,-2.9328287606433303
2012-11,-1.0466222645099905
2012-12,0.18975332068311196
2013-01,1.0396975425330812
2013-02,-0.18761726078799248
2013-03,-4.6040515653775325
2013-04,-7.078039927404718
2013-05,-3.771849126034959
2013-06,2.47383444338725
2013-07,5.6640625
2013-08,5.098039215686274
2013-09,3.0185004868549172
2013-10,1.3500482160077145
2013-11,0.09551098376313276
2013-12,-2.0735155513666355
2014-01,-3.91425908667288
2014-02,-2.2535211267605635
2014-03,1.8251681075888568
2014-04,3.69290573372206
2014-05,2.912621359223301
2014-06,3.7937743190661477
2014-07,6.568627450980393
2014-08,8.687068114511352
2014-09,9.368836291913215
2014-10,8.47953216374269
2014-11,6.25
2014-12,3.125
2015-01,1.3096351730589337
2015-02,3.101503759398496
2015-03,9.266409266409266
2015-04,12.01171875
2015-05,8.413001912045889
2015-06,3.8997214484679668
2015-07,4.5286506469500925
2015-08,7.835820895522389
2015-09,11.247637051039698
2015-10,14.652711703139868
2015-11,18.22519083969466
2015-12,19.73051010587103
2016-01,19.398642095053344
2016-02,18.635926993275696
2016-03,18.11320754716981
2016-04,18.837863167760073
2016-05,21.32075471698113
2016-06,22.58669165885661
2016-07,22.171113155473783
2016-08,21.525885558583106
2016-09,21.10009017132552
predictions,21.510533988056473
