Date,CR
1996-04,19.525547445255476
1996-05,19.384057971014492
1996-06,19.63963963963964
1996-07,19.499105545617173
1996-08,19.36056838365897
1996-09,19.223985890652557
1996-10,19.12280701754386
1996-11,18.989547038327526
1996-12,18.65284974093264
1997-01,18.29059829059829
1997-02,18.166383701188455
1997-03,17.875210792580102
1997-04,17.75544388609715
1997-05,17.275747508305646
1997-06,16.996699669966997
1997-07,16.693944353518823
1997-08,16.422764227642276
1997-09,15.96774193548387
1997-10,15.705128205128204
1997-11,15.764331210191083
1997-12,15.615141955835963
1998-01,15.46875
1998-02,15.503875968992247
1998-03,15.692307692307692
1998-04,15.877862595419847
1998-05,16.236722306525035
1998-06,16.566265060240966
1998-07,17.065868263473057
1998-08,17.708333333333336
1998-09,18.34319526627219
1998-10,19.145802650957293
1998-11,20.05856515373353
1998-12,21.106259097525474
1999-01,21.820809248554912
1999-02,22.701149425287355
1999-03,23.74821173104435
1999-04,24.608819345661452
1999-05,25.63739376770538
1999-06,26.516220028208743
1999-07,27.068723702664798
1999-08,27.79329608938548
1999-09,28.2336578581363
1999-10,28.670360110803323
1999-11,28.74828060522696
1999-12,28.6493860845839
2000-01,28.55209742895805
2000-02,28.187919463087248
2000-03,27.659574468085108
2000-04,27.009222661396574
2000-05,26.370757180156655
2000-06,25.452196382428944
2000-07,24.42455242966752
2000-08,23.13527180783818
2000-09,21.875
2000-10,20.64276885043263
2000-11,18.536585365853657
2000-12,16.105769230769234
2001-01,14.23487544483986
2001-02,12.997658079625293
2001-03,11.791907514450866
2001-04,10.616438356164384
2001-05,9.470124013528748
2001-06,8.807134894091416
2001-07,8.388520971302428
2001-08,8.19672131147541
2001-09,8.351409978308027
2001-10,8.611410118406889
2001-11,8.76068376068376
2001-12,9.013785790031813
2002-01,8.947368421052632
2002-02,8.691099476439792
2002-03,8.125
2002-04,7.468879668049793
2002-05,6.8181818181818175
2002-06,6.179196704428424
2002-07,5.549845837615622
2002-08,5.030800821355236
2002-09,4.205128205128205
2002-10,3.278688524590164
2002-11,2.57201646090535
2002-12,1.9668737060041408
2003-01,1.142263759086189
2003-02,0.20725388601036268
2003-03,0.0
2003-04,0.30959752321981426
2003-05,1.132852729145211
2003-06,1.639344262295082
2003-07,2.240325865580448
2003-08,2.8282828282828283
2003-09,3.5035035035035036
2003-10,4.4598612487611495
2003-11,5.7956777996070725
2003-12,7.101167315175097
2004-01,8.502415458937199
2004-02,9.922928709055876
2004-03,11.464354527938344
2004-04,12.934362934362934
2004-05,14.02321083172147
2004-06,15.13094083414161
2004-07,16.358325219084712
2004-08,17.595307917888565
2004-09,18.89763779527559
2004-10,19.940476190476193
2004-11,21.464393179538614
2004-12,23.451776649746193
2005-01,25.46201232032854
2005-02,26.5770423991727
2005-03,26.5770423991727
2005-04,25.411522633744855
2005-05,23.217922606924642
2005-06,20.665322580645164
2005-07,18.02788844621514
2005-08,15.422396856581532
2005-09,12.669245647969053
2005-10,9.392789373814042
2005-11,6.035283194057568
2005-12,3.178928247048138
2006-01,1.157613535173642
2006-02,-0.26292725679228746
2006-03,-1.2100259291270528
2006-04,-1.7094017094017095
2006-05,-2.035623409669211
2006-06,-2.695871946082561
2006-07,-3.8493723849372383
2006-08,-5.652535328345802
2006-09,-7.6158940397351
2006-10,-9.511993382961125
