Date,CR
1996-04,6.378802747791953
1996-05,7.480314960629922
1996-06,8.489634748272458
1996-07,9.504950495049505
1996-08,10.515873015873016
1996-09,11.519364448857994
1996-10,12.72365805168986
1996-11,13.803376365441908
1996-12,14.85148514851485
1997-01,15.992102665350444
1997-02,16.92913385826772
1997-03,17.86064769381747
1997-04,18.90303623898139
1997-05,19.82421875
1997-06,20.760233918128655
1997-07,21.574344023323615
1997-08,22.362052274927397
1997-09,23.240115718418515
1997-10,24.088291746641076
1997-11,25.02387774594078
1997-12,25.687203791469194
1998-01,26.434619002822203
1998-02,27.07749766573296
1998-03,27.85515320334262
1998-04,28.505535055350556
1998-05,28.846153846153843
1998-06,29.29936305732484
1998-07,29.65641952983725
1998-08,30.07181328545781
1998-09,30.365093499554764
1998-10,30.599647266313934
1998-11,30.80279232111693
1998-12,30.862068965517242
1999-01,30.893617021276597
1999-02,31.14478114478115
1999-03,31.223980016652792
1999-04,31.219110378912685
1999-05,31.214343928280357
1999-06,31.234866828087167
1999-07,31.254996003197444
1999-08,31.170886075949365
1999-09,31.220657276995308
1999-10,31.322505800464036
1999-11,31.47440794499618
1999-12,31.598793363499244
2000-01,31.622023809523807
2000-02,31.741366642174874
2000-03,31.808278867102395
2000-04,31.73007896625987
2000-05,31.769722814498934
2000-06,31.738212526389866
2000-07,31.729428172942818
2000-08,31.67701863354037
2000-09,31.830601092896178
2000-10,31.87035786630655
2000-11,32.15476984656437
2000-12,32.674571805006586
2001-01,33.355006501950584
2001-02,34.08215661103979
2001-03,34.83502538071066
2001-04,35.65599497802888
2001-05,36.58385093167702
2001-06,37.88437884378843
2001-07,39.40316686967113
2001-08,41.01326899879373
2001-09,42.39713774597496
2001-10,43.521790341578324
2001-11,44.27658338175479
2001-12,44.871060171919765
2002-01,45.449406444318825
2002-02,46.235359732292245
2002-03,47.768595041322314
2002-04,50.13623978201635
2002-05,53.128371089536145
2002-06,56.837606837606835
2002-07,60.719957649550025
2002-08,63.941299790356396
2002-09,66.1139896373057
2002-10,67.48591909882232
2002-11,67.79404341241798
2002-12,67.22939424031777
2003-01,65.9678205753291
2003-02,64.48061273336525
2003-03,63.2
2003-04,62.00832947709394
2003-05,60.48203728967712
2003-06,58.38537020517395
2003-07,55.48274355613805
2003-08,52.09580838323353
2003-09,48.743718592964825
2003-10,45.711940910956095
2003-11,43.01248489730165
2003-12,40.50632911392405
2004-01,37.93237465993004
2004-02,35.35469107551488
2004-03,32.47576435495898
2004-04,29.110707803992742
2004-05,25.431489961253963
2004-06,21.59400544959128
2004-07,17.687747035573125
2004-08,14.066496163682865
2004-09,10.91703056768559
2004-10,8.101498012840109
2004-11,5.475330926594465
2004-12,3.0878859857482186
2005-01,0.7931844888366627
2005-02,-1.4260768335273575
2005-03,-3.777393310265283
2005-04,-6.312482147957726
2005-05,-8.671011618022103
2005-06,-10.644888763728527
2005-07,-12.503512222534418
2005-08,-14.285714285714285
2005-09,-16.0472972972973
2005-10,-17.85412559842298
2005-11,-19.65643480709659
2005-12,-21.42454954954955
2006-01,-23.189630881938577
2006-02,-24.964778810932657
2006-03,-26.93498452012384
2006-04,-29.181894855215067
2006-05,-31.620331367593373
2006-06,-34.00560224089636
2006-07,-36.07612650433809
2006-08,-37.58408071748879
2006-09,-38.69516310461192
2006-10,-39.762443438914026
2006-11,-40.67313177410154
2006-12,-41.53225806451613
2007-01,-42.37831535995337
2007-02,-43.13551815766164
2007-03,-43.8417740485466
2007-04,-44.573170731707314
2007-05,-45.330437480608126
2007-06,-45.79262527576426
2007-07,-45.664739884393065
2007-08,-45.01312335958006
2007-09,-44.299128101945
2007-10,-43.53788138498457
2007-11,-42.656852436032246
2007-12,-41.705481906126835
2008-01,-39.32501834189288
2008-02,-37.363875328576796
2008-03,-35.43913713405239
2008-04,-32.512901945216356
