Date,CR
1996-04,4.857316332726168
1996-05,5.467800729040097
1996-06,6.204379562043796
1996-07,6.816798539257456
1996-08,7.551766138855055
1996-09,8.287629494210847
1996-10,8.95249695493301
1996-11,9.683313032886723
1996-12,10.328068043742405
1997-01,10.96305269533616
1997-02,11.6012084592145
1997-03,12.18335343787696
1997-04,12.703190848886214
1997-05,13.221153846153847
1997-06,13.737252549490103
1997-07,14.191616766467066
1997-08,14.516129032258066
1997-09,14.967203339296361
1997-10,15.279429250891797
1997-11,15.530527563722584
1997-12,15.752212389380531
1998-01,15.96244131455399
1998-02,16.238317757009348
1998-03,16.52123327515998
1998-04,16.79212507237985
1998-05,17.050691244239633
1998-06,17.29667812142039
1998-07,17.663817663817664
1998-08,18.006795016987542
1998-09,18.40180078784468
1998-10,18.89323644494131
1998-11,19.48917268184342
1998-12,20.044052863436125
1999-01,20.687772925764193
1999-02,21.440173253925284
1999-03,22.365591397849464
1999-04,23.450854700854702
1999-05,24.575371549893845
1999-06,25.685654008438817
1999-07,26.95332983744101
1999-08,28.325508607198746
1999-09,29.616182572614107
1999-10,30.892212480660135
1999-11,32.27296049256029
1999-12,33.48623853211009
2000-01,34.7165991902834
2000-02,35.879396984924625
2000-03,37.04443334997504
2000-04,38.17550818046604
2000-05,39.22244094488189
2000-06,40.185546875
2000-07,41.06537530266344
2000-08,41.8426103646833
2000-09,42.49049429657795
2000-10,42.924306535025856
2000-11,43.262081784386616
2000-12,43.57798165137615
2001-01,43.96200814111262
2001-02,44.58314757021846
2001-03,45.430579964850615
2001-04,46.473388143660756
2001-05,47.55006391137622
2001-06,48.63617289131347
2001-07,49.64890541098719
2001-08,50.48780487804878
2001-09,50.94037615046019
2001-10,50.82742316784869
2001-11,50.15515903801396
2001-12,49.064528445971746
2002-01,47.78362133734034
2002-02,46.56065088757396
2002-03,45.537340619307834
2002-04,44.88697524219591
2002-05,44.75079533404029
2002-06,45.21072796934866
2002-07,46.17233093031239
2002-08,47.395128552097425
2002-09,49.33288859239493
2002-10,51.973684210526315
2002-11,55.14109633473889
2002-12,58.626198083067095
2003-01,61.79704681118442
2003-02,64.19981498612395
2003-03,66.19335347432023
2003-04,67.56277695716396
2003-05,67.88911348541727
2003-06,67.27837380011293
2003-07,66.07783604747446
2003-08,64.69475958941113
2003-09,63.60021208907741
2003-10,63.11389759665622
2003-11,63.16197365021958
2003-12,63.55020491803278
2004-01,63.57397051347229
2004-02,62.90688872066617
2004-03,61.97747183979975
2004-04,60.59930658741951
2004-05,58.04639804639805
2004-06,54.35356200527705
2004-07,50.28182245185533
2004-08,46.086756942850585
2004-09,41.23296850569578
2004-10,35.56277056277056
2004-11,29.27033242734685
2004-12,22.900302114803626
2005-01,16.932038834951456
2005-02,11.417840375586854
2005-03,6.7805853481185245
2005-04,3.191114245416079
2005-05,0.13759889920880633
2005-06,-2.818565400843882
2005-07,-5.567558584011966
2005-08,-8.23355748728883
2005-09,-11.084103062712689
2005-10,-14.1736066623959
2005-11,-17.33692210259658
2005-12,-20.313234142521537
2006-01,-23.170163170163168
2006-02,-26.068773234200744
2006-03,-28.465461288827075
2006-04,-29.976869699306093
2006-05,-30.871446229913474
2006-06,-31.45299145299145
2006-07,-31.817471479918737
2006-08,-32.175962293794186
2006-09,-32.57947176972956
2006-10,-32.90755229123423
2006-11,-33.106906032670224
2006-12,-33.136676499508354
2007-01,-33.24476917967453
2007-02,-33.574919939322434
2007-03,-33.98025195778005
2007-04,-34.18759610456176
2007-05,-34.318103744417726
2007-06,-34.94268843348385
2007-07,-36.360436466033086
2007-08,-38.03395889186774
2007-09,-39.12885000911245
2007-10,-39.52229893636873
2007-11,-39.20704845814978
2007-12,-39.05267295597484
2008-01,-38.207928802588995
2008-02,-35.47035407500524
2008-03,-35.34240656729315
2008-04,-39.55075974454966
2008-05,-43.4957532409477
2008-06,-44.933121741101786
2008-07,-45.6108182443273
2008-08,-46.21264767199444
2008-09,-46.65728360309641
2008-10,-46.71584959543075
2008-11,-46.832688588007734
2008-12,-46.6421568627451
2009-01,-45.59701492537314
2009-02,-44.45572189799543
2009-03,-43.78545642083548
2009-04,-43.40602284527518
2009-05,-43.07008368200837
2009-06,-42.12493326214629
2009-07,-40.26548672566372
2009-08,-37.23680415344678
