Date,CR
1996-04,-7.232704402515723
1996-05,-6.329113924050633
1996-06,-5.431309904153355
1996-07,-3.870967741935484
1996-08,-2.922077922077922
1996-09,-1.3114754098360655
1996-10,0.0
1996-11,0.6644518272425249
1996-12,2.348993288590604
1997-01,3.7162162162162162
1997-02,4.745762711864407
1997-03,6.484641638225256
1997-04,7.534246575342466
1997-05,8.904109589041095
1997-06,9.931506849315069
1997-07,11.34020618556701
1997-08,12.027491408934708
1997-09,13.402061855670103
1997-10,14.04109589041096
1997-11,15.41095890410959
1997-12,16.43835616438356
1998-01,17.4061433447099
1998-02,18.088737201365188
1998-03,18.70748299319728
1998-04,19.661016949152543
1998-05,19.93243243243243
1998-06,20.945945945945947
1998-07,20.80536912751678
1998-08,21.40468227424749
1998-09,20.930232558139537
1998-10,21.192052980132452
1998-11,21.122112211221122
1998-12,20.983606557377048
1999-01,20.521172638436482
1999-02,20.06472491909385
1999-03,19.230769230769234
1999-04,18.789808917197455
1999-05,17.61006289308176
1999-06,16.822429906542055
1999-07,15.74074074074074
1999-08,15.337423312883436
1999-09,13.939393939393941
1999-10,13.213213213213212
1999-11,12.166172106824925
1999-12,11.176470588235295
2000-01,10.174418604651162
2000-02,9.53757225433526
2000-03,8.882521489971348
2000-04,7.932011331444759
2000-05,7.605633802816901
2000-06,6.983240223463687
2000-07,6.666666666666667
2000-08,5.785123966942149
2000-09,5.769230769230769
2000-10,5.46448087431694
2000-11,5.722070844686648
2000-12,5.691056910569105
2001-01,6.486486486486487
2001-02,6.738544474393531
2001-03,7.258064516129033
2001-04,7.238605898123325
2001-05,7.4866310160427805
2001-06,7.733333333333333
2001-07,8.266666666666666
2001-08,8.24468085106383
2001-09,8.77659574468085
2001-10,8.753315649867375
2001-11,8.73015873015873
2001-12,8.465608465608465
2002-01,8.179419525065963
2002-02,8.179419525065963
2002-03,7.894736842105263
2002-04,7.611548556430446
2002-05,7.329842931937172
2002-06,6.7885117493472595
2002-07,5.989583333333334
2002-08,5.729166666666666
2002-09,5.454545454545454
2002-10,5.181347150259067
2002-11,4.896907216494846
2002-12,4.615384615384616
2003-01,4.060913705583756
2003-02,3.787878787878788
2003-03,3.508771929824561
2003-04,3.75
2003-05,3.482587064676617
2003-06,3.4653465346534658
2003-07,3.4482758620689653
2003-08,3.43980343980344
2003-09,3.1784841075794623
2003-10,3.1707317073170733
2003-11,2.67639902676399
2003-12,2.682926829268293
2004-01,2.195121951219512
2004-02,1.707317073170732
2004-03,1.707317073170732
2004-04,1.951219512195122
2004-05,2.195121951219512
2004-06,2.689486552567237
2004-07,3.43980343980344
2004-08,3.9408866995073892
2004-09,3.9408866995073892
2004-10,4.1871921182266005
2004-11,3.9312039312039313
2004-12,3.9215686274509802
2005-01,3.6585365853658534
2005-02,3.40632603406326
2005-03,3.14769975786925
2005-04,2.6506024096385543
2005-05,2.1634615384615383
2005-06,1.1961722488038278
2005-07,0.7142857142857143
2005-08,0.23752969121140144
2005-09,-0.47393364928909953
2005-10,-0.9456264775413712
2005-11,-0.9478672985781991
2005-12,-0.9501187648456058
2006-01,-0.7159904534606205
2006-02,-0.7194244604316548
2006-03,-0.7194244604316548
2006-04,-1.1961722488038278
2006-05,-1.9093078758949882
2006-06,-2.857142857142857
2006-07,-3.5629453681710213
2006-08,-4.028436018957346
2006-09,-4.028436018957346
2006-10,-4.25531914893617
2006-11,-4.25531914893617
2006-12,-4.245283018867925
2007-01,-4.235294117647059
2007-02,-4.235294117647059
2007-03,-3.9906103286384975
2007-04,-3.5211267605633805
2007-05,-2.823529411764706
2007-06,-2.6004728132387704
2007-07,-2.8368794326241136
2007-08,-2.843601895734597
2007-09,-2.619047619047619
2007-10,-2.6252983293556085
2007-11,-2.8708133971291865
2007-12,-3.117505995203837
2008-01,-3.3653846153846154
2008-02,-2.898550724637681
2008-03,-3.864734299516908
2008-04,-4.842615012106537
2008-05,-5.109489051094891
2008-06,-4.411764705882353
2008-07,-4.679802955665025
