Date,CR
1996-04,7.374392220421394
1996-05,7.773279352226721
1996-06,8.090614886731391
1996-07,8.488278092158447
1996-08,8.89248181083266
1996-09,9.200968523002421
1996-10,9.67741935483871
1996-11,10.064412238325282
1996-12,10.43338683788122
1997-01,10.711430855315747
1997-02,10.987261146496815
1997-03,11.358220810166799
1997-04,11.727416798732172
1997-05,12.085308056872037
1997-06,12.440944881889763
1997-07,12.71585557299843
1997-08,13.067292644757433
1997-09,13.406079501169135
1997-10,13.819875776397517
1997-11,14.30781129156999
1997-12,14.76923076923077
1998-01,15.29051987767584
1998-02,15.817490494296576
1998-03,16.515151515151516
1998-04,17.28301886792453
1998-05,17.881292261457553
1998-06,18.637724550898206
1998-07,19.374068554396423
1998-08,20.11878247958426
1998-09,20.768662232076863
1998-10,21.39705882352941
1998-11,22.092172640819314
1998-12,22.674418604651162
1999-01,23.32129963898917
1999-02,23.81635581061693
1999-03,24.393723252496432
1999-04,24.893617021276597
1999-05,25.22903453136011
1999-06,25.560224089635852
1999-07,25.974930362116993
1999-08,26.15916955017301
1999-09,26.32302405498282
1999-10,26.46657571623465
1999-11,26.589986468200273
1999-12,26.60857908847185
2000-01,26.45888594164456
2000-02,26.39527248850952
2000-03,26.26788036410923
2000-04,26.126126126126124
2000-05,26.003824091778206
2000-06,25.804416403785492
2000-07,25.468164794007492
2000-08,25.21631644004944
2000-09,24.96940024479804
2000-10,24.772864930345246
2000-11,24.44577591372079
2000-12,24.170616113744074
2001-01,24.063231850117095
2001-02,24.507531865585168
2001-03,25.229357798165136
2001-04,26.348665530948324
2001-05,27.743387732132806
2001-06,29.224762967094254
2001-07,30.62465450525152
2001-08,31.870543060888647
2001-09,32.64417845484222
2001-10,32.901833872707655
2001-11,32.70978086584714
2001-12,32.02752779248279
2002-01,31.04352385946513
2002-02,29.87012987012987
2002-03,28.681771369721936
2002-04,27.346938775510203
2002-05,25.998988366211435
2002-06,24.72417251755266
2002-07,23.681592039800993
2002-08,22.90227048371175
2002-09,22.38001958863859
2002-10,21.844660194174757
2002-11,21.521425132402502
2002-12,21.230916030534353
2003-01,20.717319490325625
2003-02,19.776640297812936
2003-03,18.543956043956044
2003-04,17.03370786516854
2003-05,15.198237885462554
2003-06,13.249892101855847
2003-07,11.256876851460008
2003-08,9.484193011647255
2003-09,8.16242821985234
2003-10,7.4269480519480515
2003-11,7.289569069673782
2003-12,7.738572574178028
2004-01,8.403361344537815
