Date,CR
2014-05,-6.763285024154589
2014-06,-4.970760233918129
2014-07,-2.2504892367906066
2014-08,0.29354207436399216
2014-09,2.355250245338567
2014-10,4.154302670623145
2014-11,4.274353876739562
2014-12,6.619859578736209
2015-01,11.088709677419354
2015-02,13.608870967741934
2015-03,13.488843813387424
2015-04,12.942366026289182
2015-05,12.362911266201396
2015-06,12.238805970149254
2015-07,12.008072653884964
2015-08,12.269938650306749
2015-09,13.725490196078432
2015-10,15.751295336787566
2015-11,16.768916155419223
2015-12,17.461928934010153
2016-01,20.579110651499484
2016-02,24.710830704521555
2016-03,27.43455497382199
2016-04,27.62201453790239
2016-05,27.56476683937824
2016-06,26.461538461538463
2016-07,24.824824824824827
2016-08,24.195121951219512
2016-09,24.832214765100673
predictions,22.96786672973337
