Date,CR
1996-04,30.293159609120522
1996-05,31.280388978930308
1996-06,32.045088566827694
1996-07,32.800000000000004
1996-08,33.70429252782194
1996-09,34.17322834645669
1996-10,34.63338533541342
1996-11,35.08500772797527
1996-12,35.47400611620795
1997-01,35.854765506807865
1997-02,36.173393124065775
1997-03,36.336779911373704
1997-04,36.64233576642336
1997-05,36.59942363112392
1997-06,36.69985775248933
1997-07,36.9901547116737
1997-08,36.94444444444444
1997-09,37.03703703703704
1997-10,36.99186991869919
1997-11,36.898395721925134
1997-12,36.675461741424805
1998-01,36.28088426527958
1998-02,35.76923076923077
1998-03,35.361216730038024
1998-04,34.625
1998-05,33.827160493827165
1998-06,32.926829268292686
1998-07,31.92771084337349
1998-08,30.677764565992867
1998-09,29.460093896713612
1998-10,28.27346465816918
1998-11,27.002288329519452
1998-12,25.5079006772009
1999-01,24.053452115812917
1999-02,22.502744237102085
1999-03,20.910075839653306
1999-04,19.12393162393162
1999-05,17.51054852320675
1999-06,15.71279916753382
1999-07,14.065708418891171
1999-08,12.57606490872211
1999-09,11.01101101101101
1999-10,9.693372898120673
1999-11,8.203125
1999-12,6.94980694980695
2000-01,5.7251908396946565
2000-02,4.721435316336167
2000-03,3.7453183520599254
2000-04,2.8783658310120708
2000-05,2.121771217712177
2000-06,1.4678899082568808
2000-07,0.91324200913242
2000-08,0.5459508644222021
2000-09,0.1813236627379873
2000-10,-0.18066847335140018
2000-11,-0.09009009009009009
2000-12,0.1798561151079137
2001-01,0.17953321364452424
2001-02,-0.35842293906810035
2001-03,-0.7168458781362007
2001-04,-0.9865470852017937
2001-05,-1.1669658886894074
2001-06,-1.169064748201439
2001-07,-1.08010801080108
2001-08,-1.2612612612612613
2001-09,-1.7132551848512172
2001-10,-2.4346257889990985
2001-11,-3.429602888086643
2001-12,-4.512635379061372
2002-01,-5.234657039711191
2002-02,-5.5906221821460775
2002-03,-5.505415162454874
2002-04,-5.144404332129964
2002-05,-4.607046070460704
2002-06,-4.06871609403255
2002-07,-3.5294117647058822
2002-08,-3.2579185520361995
2002-09,-3.076923076923077
2002-10,-2.805429864253394
2002-11,-2.7051397655545535
2002-12,-2.6929982046678633
2003-01,-2.240143369175627
2003-02,-1.169064748201439
2003-03,-0.09025270758122744
2003-04,0.8152173913043478
2003-05,1.4532243415077202
2003-06,1.6378525932666061
2003-07,1.5468607825295724
2003-08,1.6423357664233578
2003-09,2.1100917431192663
2003-10,2.7726432532347505
2003-11,3.7383177570093453
2003-12,4.8204158790170135
2004-01,5.6190476190476195
2004-02,5.730659025787966
2004-03,5.5396370582617
2004-04,5.423406279733587
2004-05,5.587121212121212
2004-06,6.032045240339302
2004-07,6.660412757973734
2004-08,7.5771749298409725
2004-09,8.309990662931838
2004-10,8.752327746741155
2004-11,8.619091751621873
2004-12,8.118081180811808
2005-01,7.4243813015582045
2005-02,6.278434940855323
2005-03,4.9683830171635055
2005-04,3.7735849056603774
2005-05,2.5067144136078783
2005-06,0.9847806624888094
2005-07,-0.5376344086021506
2005-08,-1.615798922800718
2005-09,-2.2461814914645104
2005-10,-2.338129496402878
2005-11,-2.0720720720720722
2005-12,-1.8034265103697025
2006-01,-1.2623985572587917
2006-02,-0.6323396567299007
2006-03,-0.09049773755656108
2006-04,0.18050541516245489
2006-05,0.17937219730941703
2006-06,-0.6222222222222222
2006-07,-1.759014951627089
2006-08,-2.9565217391304346
2006-09,-3.706896551724138
2006-10,-4.4520547945205475
2006-11,-4.948805460750854
2006-12,-5.1194539249146755
2007-01,-5.034129692832765
2007-02,-4.708904109589041
2007-03,-4.3029259896729775
2007-04,-3.54978354978355
2007-05,-2.3580786026200875
2007-06,-0.8865248226950355
2007-07,0.8108108108108109
2007-08,2.5547445255474455
2007-09,4.044117647058823
2007-10,4.972375690607735
2007-11,5.243790248390065
2007-12,4.683195592286501
2008-01,2.374429223744292
2008-02,1.4545454545454546
2008-03,0.5434782608695652
2008-04,-1.8018018018018018
2008-05,-4.118173679498657
2008-06,-3.8461538461538463
2008-07,-3.491495076096687
2008-08,-3.315412186379928
2008-09,-3.5810205908683974
2008-10,-3.584229390681003
2008-11,-3.321364452423698
2008-12,-3.237410071942446
2009-01,-3.5938903863432166
2009-02,-3.5040431266846364
2009-03,-2.338129496402878
2009-04,-1.7055655296229804
2009-05,-2.6833631484794274
2009-06,-3.2200357781753133
2009-07,-3.038427167113494
2009-08,-3.9145907473309607
2009-09,-5.918727915194346
2009-10,-7.719298245614035
2009-11,-8.304195804195805
2009-12,-7.280701754385966
2010-01,-4.63871543264942
2010-02,-4.121863799283155
2010-03,-4.234234234234234
2010-04,-2.2018348623853212
2010-05,0.7469654528478058
2010-06,1.302325581395349
2010-07,1.7625231910946195
2010-08,2.873030583873957
2010-09,4.735376044568245
2010-10,6.598513011152416
2010-11,7.3351903435468895
2010-12,7.806691449814126
2011-01,8.480894687791238
2011-02,8.845437616387338
2011-03,8.195211786372008
2011-04,7.76255707762557
2011-05,8.63970588235294
2011-06,8.595194085027726
2011-07,7.281105990783409
2011-08,7.222222222222221
2011-09,7.981220657276995
2011-10,7.6996197718631185
2011-11,7.0543374642516685
2011-12,6.906338694418164
2012-01,6.828811973807297
2012-02,7.570093457943925
2012-03,8.748824082784571
2012-04,8.818011257035648
2012-05,7.6923076923076925
2012-06,7.07070707070707
2012-07,6.74567000911577
2012-08,5.585585585585585
2012-09,4.078014184397164
2012-10,3.051438535309503
2012-11,3.027681660899654
2012-12,2.6724137931034484
2013-01,1.9759450171821304
2013-02,1.1120615911035072
2013-03,-0.0851063829787234
2013-04,-0.847457627118644
2013-05,-0.338409475465313
2013-06,1.0212765957446808
2013-07,2.5773195876288657
2013-08,3.7996545768566494
2013-09,5.391304347826087
2013-10,7.413945278022947
2013-11,8.19234194122885
2013-12,7.52212389380531
2014-01,6.47985989492119
2014-02,5.821025195482189
2014-03,5.622837370242214
2014-04,6.120689655172414
2014-05,6.798623063683305
2014-06,7.032590051457976
2014-07,7.087959009393681
2014-08,7.337883959044368
2014-09,7.410562180579216
2014-10,7.529610829103214
2014-11,7.892527287993283
2014-12,8.564231738035264
2015-01,9.182813816343725
2015-02,9.898477157360407
2015-03,10.988074957410563
2015-04,12.136752136752136
2015-05,11.884550084889643
2015-06,10.951979780960404
2015-07,9.463986599664992
2015-08,8.319467554076539
2015-09,8.085808580858085
2015-10,8.216926869350862
2015-11,8.395061728395062
2015-12,8.559670781893004
2016-01,9.457236842105262
2016-02,10.344827586206897
2016-03,11.22031122031122
2016-04,10.804224207961008
2016-05,10.556003223207092
2016-06,10.657051282051281
2016-07,11.403508771929824
2016-08,12.162162162162163
2016-09,12.688342585249801
predictions,12.548991896535728
