Date,CR
1996-04,-3.585147247119078
1996-05,-3.3333333333333335
1996-06,-3.080872913992298
1996-07,-2.6992287917737787
1996-08,-2.187902187902188
1996-09,-1.675257731958763
1996-10,-1.03359173126615
1996-11,-0.38809831824062097
1996-12,0.2590673575129534
1997-01,1.0376134889753565
1997-02,1.6883116883116882
1997-03,2.473958333333333
1997-04,3.263707571801567
1997-05,4.057591623036649
1997-06,4.993429697766097
1997-07,5.665349143610013
1997-08,6.200527704485488
1997-09,7.01058201058201
1997-10,7.6923076923076925
1997-11,8.100929614873838
1997-12,8.643617021276597
1998-01,9.042553191489363
1998-02,9.574468085106384
1998-03,9.840425531914894
1998-04,9.9601593625498
1998-05,10.079575596816976
1998-06,10.198675496688741
1998-07,10.171730515191546
1998-08,10.131578947368421
1998-09,9.960681520314548
1998-10,9.7911227154047
1998-11,9.61038961038961
1998-12,9.431524547803617
1999-01,9.114249037227214
1999-02,8.939974457215836
1999-03,8.767471410419315
1999-04,8.470290771175728
1999-05,8.176100628930817
1999-06,7.88485607008761
1999-07,7.73067331670823
1999-08,7.577639751552795
1999-09,7.292954264524104
1999-10,7.142857142857142
1999-11,7.125307125307126
1999-12,6.854345165238677
2000-01,6.707317073170732
2000-02,6.432038834951456
2000-03,6.416464891041162
2000-04,6.159420289855073
2000-05,5.903614457831325
2000-06,5.649038461538462
2000-07,5.515587529976019
2000-08,5.256869772998805
2000-09,5.005959475566151
2000-10,4.875148632580261
2000-11,4.739336492890995
2000-12,4.6044864226682405
2001-01,4.0
2001-02,3.048065650644783
2001-03,2.336448598130841
2001-04,2.2144522144522143
2001-05,2.558139534883721
2001-06,3.1322505800464038
2001-07,3.8194444444444446
2001-08,4.618937644341801
2001-09,5.414746543778802
2001-10,6.206896551724138
2001-11,6.8807339449541285
2001-12,7.560137457044673
2002-01,8.114285714285714
2002-02,8.323831242873432
2002-03,8.418657565415245
2002-04,8.75995449374289
2002-05,9.215017064846416
2002-06,9.897610921501707
2002-07,10.227272727272728
2002-08,10.783200908059024
2002-09,11.464245175936435
2002-10,12.01814058956916
2002-11,12.330316742081449
2002-12,12.75395033860045
2003-01,14.027149321266968
2003-02,16.38225255972696
2003-03,19.06392694063927
2003-04,21.436716077537056
2003-05,22.90249433106576
2003-06,23.62204724409449
2003-07,23.745819397993312
2003-08,23.178807947019866
2003-09,22.18579234972678
2003-10,20.995670995670995
2003-11,19.95708154506438
2003-12,18.849840255591054
2004-01,17.864693446088793
2004-02,17.263157894736842
2004-03,16.57922350472193
2004-04,15.794979079497908
2004-05,14.6875
2004-06,13.354037267080745
2004-07,12.474226804123711
2004-08,11.577868852459016
2004-09,10.9979633401222
2004-10,10.62753036437247
2004-11,10.372608257804632
2004-12,10.21021021021021
2005-01,9.821428571428571
2005-02,8.797653958944283
2005-03,7.38255033557047
2005-04,5.633802816901409
2005-05,3.9667896678966788
2005-06,2.6387625113739763
2005-07,1.8018018018018018
2005-08,1.6129032258064515
2005-09,1.7889087656529516
2005-10,2.146690518783542
2005-11,2.6833631484794274
2005-12,3.405017921146954
2006-01,4.0358744394618835
2006-02,4.488330341113106
2006-03,5.0405040504050405
2006-04,5.510388437217705
2006-05,6.176203451407812
2006-06,6.8493150684931505
2006-07,7.516040329972502
2006-08,7.7134986225895315
2006-09,7.706422018348624
2006-10,7.410795974382434
2006-11,6.934306569343065
2006-12,6.267029972752043
2007-01,5.600722673893405
2007-02,4.761904761904762
2007-03,4.107142857142857
2007-04,3.644444444444445
2007-05,3.3717834960070983
2007-06,3.368794326241135
2007-07,3.3628318584070795
2007-08,3.1746031746031744
2007-09,3.0755711775043935
2007-10,2.9772329246935203
2007-11,2.6132404181184667
2007-12,2.166377816291161
2008-01,2.1551724137931036
2008-02,2.147766323024055
2008-03,1.2853470437017995
2008-04,0.4280821917808219
2008-05,0.2566295979469632
2008-06,0.0
2008-07,-0.4262574595055414
2008-08,-0.8525149190110828
2008-09,-1.4480408858603067
2008-10,-1.5332197614991483
2008-11,-1.023890784982935
2008-12,-1.1111111111111112
2009-01,-1.5397775876817792
2009-02,-1.6295025728987993
2009-03,-1.7152658662092626
2009-04,-1.9725557461406518
2009-05,-1.888412017167382
2009-06,-2.144082332761578
2009-07,-2.8253424657534243
2009-08,-2.9914529914529915
2009-09,-3.239556692242114
2009-10,-3.6564625850340136
2009-11,-3.5653650254668934
2009-12,-3.1382527565733676
2010-01,-3.7130801687763713
2010-02,-4.037005887300253
2010-03,-3.0456852791878175
2010-04,-1.619778346121057
2010-05,-1.023890784982935
2010-06,-0.2564102564102564
2010-07,0.7705479452054794
2010-08,2.235597592433362
2010-09,3.2843560933448575
2010-10,3.2006920415224913
2010-11,2.327586206896552
2010-12,2.0743301642178045
2011-01,2.3457862728062553
2011-02,2.964254577157803
2011-03,3.4031413612565444
2011-04,4.024496937882764
2011-05,4.286964129483815
2011-06,4.382120946538125
2011-07,4.405286343612335
2011-08,4.229074889867841
2011-09,4.845814977973569
2011-10,5.736981465136805
2011-11,5.809859154929577
2011-12,5.779334500875657
2012-01,6.660823838737949
2012-02,7.274320771253287
2012-03,7.242582897033159
2012-04,6.84575389948007
2012-05,6.0344827586206895
2012-06,5.569837189374464
2012-07,4.672897196261682
2012-08,3.532380151387721
2012-09,2.092050209205021
2012-10,1.341156747694887
2012-11,1.6849199663016006
2012-12,2.87891617273497
2013-01,3.3106960950764006
2013-02,2.7095681625740897
2013-03,2.1940928270042197
2013-04,1.8502943650126156
2013-05,1.5100671140939599
2013-06,1.595298068849706
2013-07,2.447257383966245
2013-08,3.2121724429416734
2013-09,3.361344537815126
2013-10,3.33889816360601
2013-11,3.0782029950083194
2013-12,2.4834437086092715
2014-01,1.3968775677896468
2014-02,0.5718954248366013
2014-03,-0.08136696501220504
2014-04,-0.7299270072992701
2014-05,-0.40650406504065045
2014-06,0.0
2014-07,0.16233766233766234
2014-08,-0.4061738424045491
2014-09,0.5737704918032787
2014-10,1.902398676592225
2014-11,2.4855012427506216
2014-12,1.8106995884773662
2015-01,2.218570254724733
2015-02,3.544929925803792
2015-03,4.95458298926507
2015-04,5.945499587118084
2015-05,7.024793388429752
2015-06,8.016528925619834
2015-07,8.5667215815486
2015-08,8.845208845208845
2015-09,9.024390243902438
2015-10,9.289176090468496
2015-11,10.16949152542373
2015-12,10.823909531502423
2016-01,11.66936790923825
2016-02,12.022745735174654
2016-03,12.214983713355048
2016-04,12.745098039215685
2016-05,12.897959183673468
2016-06,12.5
2016-07,12.965964343598054
2016-08,14.518760195758565
2016-09,14.91442542787286
predictions,14.317771570892205
