Date,CR
1996-04,11.783960720130933
1996-05,12.92962356792144
1996-06,14.098360655737704
1996-07,15.270935960591133
1996-08,16.282894736842106
1996-09,17.298187808896213
1996-10,18.48184818481848
1996-11,19.306930693069308
1996-12,19.901315789473685
1997-01,20.78559738134206
1997-02,21.6260162601626
1997-03,22.294022617124394
1997-04,22.792937399678973
1997-05,23.52
1997-06,23.726114649681527
1997-07,23.96825396825397
1997-08,24.20886075949367
1997-09,24.094488188976378
1997-10,24.137931034482758
1997-11,23.79471228615863
1997-12,23.57473035439137
1998-01,23.43987823439878
1998-02,23.273273273273272
1998-03,22.997032640949556
1998-04,22.547584187408493
1998-05,22.17391304347826
1998-06,21.839080459770116
1998-07,21.367521367521366
1998-08,20.933521923620933
1998-09,20.365168539325843
1998-10,19.91643454038997
1998-11,19.64038727524205
1998-12,19.478737997256516
1999-01,19.241192411924118
1999-02,19.11764705882353
1999-03,19.154557463672393
1999-04,19.215686274509807
1999-05,19.170984455958546
1999-06,19.047619047619047
1999-07,18.950064020486558
1999-08,18.59872611464968
1999-09,18.527918781725887
1999-10,18.30808080808081
1999-11,18.341708542713565
1999-12,18.329177057356606
2000-01,18.372379778051787
2000-02,18.635809987819734
2000-03,19.059107358262967
2000-04,19.23536439665472
2000-05,19.33570581257414
2000-06,19.221698113207548
2000-07,19.014084507042252
2000-08,18.71345029239766
2000-09,18.66977829638273
2000-10,18.234610917537747
2000-11,18.84393063583815
2000-12,19.63260619977038
2001-01,19.318181818181817
2001-02,17.845117845117844
2001-03,16.4079822616408
2001-04,15.350877192982457
2001-05,14.782608695652174
2001-06,15.243243243243242
2001-07,16.254036598493002
2001-08,18.045112781954884
2001-09,19.914346895074946
2001-10,21.77161152614728
2001-11,23.248407643312103
2001-12,24.130663856691253
2002-01,24.166666666666668
2002-02,23.51129363449692
2002-03,22.593718338399192
2002-04,21.743486973947896
2002-05,21.371769383697814
2002-06,21.562809099901088
2002-07,22.090729783037474
2002-08,23.054187192118228
2002-09,23.795476892822027
2002-10,24.656188605108053
2002-11,23.540856031128403
2002-12,20.72936660268714
2003-01,17.523809523809526
2003-02,14.952380952380953
2003-03,12.95238095238095
2003-04,12.072243346007605
2003-05,12.121212121212121
2003-06,12.101313320825517
2003-07,12.12962962962963
2003-08,11.91992720655141
2003-09,11.517857142857142
2003-10,10.955302366345311
2003-11,10.249784668389319
2003-12,9.762308998302208
2004-01,9.731543624161073
2004-02,9.975062344139651
2004-03,10.413223140495868
2004-04,10.94650205761317
2004-05,11.22031122031122
2004-06,11.391375101708705
2004-07,11.308562197092083
2004-08,10.968775020016013
2004-09,10.325655281969818
2004-10,9.535066981875492
2004-11,9.370078740157481
2004-12,10.572337042925279
2005-01,13.371150729335493
2005-02,17.06710853355427
2005-03,20.657672849915684
2005-04,22.98558100084818
2005-05,23.986486486486484
2005-06,24.184100418410043
2005-07,23.864574731626757
2005-08,22.926829268292686
2005-09,21.697357886309046
2005-10,20.69510268562401
2005-11,19.921875
2005-12,19.412219644238206
2006-01,18.730886850152906
2006-02,17.762660619803476
2006-03,16.766467065868262
2006-04,15.43026706231454
2006-05,13.991163475699558
2006-06,12.12563915266618
2006-07,10.304789550072568
2006-08,8.080808080808081
2006-09,6.3354931605471565
2006-10,4.892086330935252
2006-11,3.9596832253419727
2006-12,2.9475197699496762
2007-01,1.7869907076483202
2007-02,0.07077140835102619
2007-03,-1.8867924528301887
2007-04,-4.068965517241379
2007-05,-6.4032697547683926
2007-06,-8.62533692722372
2007-07,-10.666666666666668
2007-08,-12.367724867724867
2007-09,-13.684210526315791
2007-10,-14.594240837696335
2007-11,-15.179153094462542
2007-12,-15.867875647668395
2008-01,-16.355441081777204
2008-02,-16.174582798459564
2008-03,-16.153846153846153
2008-04,-16.388174807197945
2008-05,-16.40826873385013
2008-06,-16.156351791530945
2008-07,-15.855263157894736
2008-08,-14.819759679572764
2008-09,-13.473256601218687
2008-10,-12.482853223593965
2008-11,-12.119113573407201
2008-12,-12.011173184357542
2009-01,-12.219101123595506
2009-02,-12.588401697312587
2009-03,-12.749287749287749
2009-04,-12.005751258087708
2009-05,-10.98981077147016
2009-06,-10.471976401179942
2009-07,-10.0
2009-08,-9.358490566037736
2009-09,-8.689024390243901
2009-10,-8.199233716475096
