Date,CR
1996-04,-1.9656019656019657
1996-05,-0.8684863523573202
1996-06,0.0
1996-07,0.7575757575757576
1996-08,1.4012738853503186
1996-09,1.797175866495507
1996-10,2.0671834625323
1996-11,2.075226977950713
1996-12,2.083333333333333
1997-01,1.8276762402088773
1997-02,1.5686274509803921
1997-03,1.1764705882352942
1997-04,0.6527415143603132
1997-05,0.1303780964797914
1997-06,-0.5201560468140443
1997-07,-1.1673151750972763
1997-08,-1.6817593790426906
1997-09,-2.190721649484536
1997-10,-2.6923076923076925
1997-11,-2.937420178799489
1997-12,-3.303684879288437
1998-01,-3.4177215189873418
1998-02,-3.4047919293820934
1998-03,-3.391959798994975
1998-04,-3.132832080200501
1998-05,-2.753441802252816
1998-06,-2.127659574468085
1998-07,-1.2531328320802004
1998-08,-0.37688442211055273
1998-09,0.7566204287515763
1998-10,2.0253164556962027
1998-11,3.303684879288437
1998-12,4.591836734693878
1999-01,6.153846153846154
1999-02,7.5933075933075935
1999-03,9.17312661498708
1999-04,10.635538261997405
1999-05,12.109375
1999-06,13.594771241830065
1999-07,15.091863517060366
1999-08,16.447368421052634
1999-09,17.786561264822133
1999-10,18.84057971014493
1999-11,19.86842105263158
1999-12,21.02496714848883
2000-01,22.018348623853214
2000-02,22.845953002610965
2000-03,23.797139141742523
2000-04,24.579560155239328
2000-05,25.225225225225223
2000-06,25.703324808184142
2000-07,26.14213197969543
2000-08,26.733921815889026
2000-09,27.15894868585732
2000-10,27.419354838709676
2000-11,27.92127921279213
2000-12,29.024390243902438
2001-01,29.951690821256037
2001-02,30.62200956937799
2001-03,31.360946745562128
2001-04,32.590855803048065
2001-05,34.494773519163765
2001-06,36.708860759493675
2001-07,38.99657924743444
2001-08,41.24293785310734
2001-09,43.288590604026844
2001-10,45.34368070953437
2001-11,46.981339187705814
2001-12,48.20846905537459
2002-01,49.40923737916219
2002-02,50.690754516471834
2002-03,51.78571428571429
2002-04,52.64797507788161
2002-05,53.340184994861254
2002-06,53.81485249237029
2002-07,54.0241448692153
2002-08,54.02985074626866
2002-09,53.838582677165356
2002-10,53.74878286270691
2002-11,53.26923076923077
2002-12,52.17391304347826
2003-01,50.92936802973978
2003-02,50.0
