Date,CR
1996-04,-0.25940337224383914
1996-05,0.3901170351105332
1996-06,1.0416666666666665
1996-07,1.8276762402088773
1996-08,2.6178010471204187
1996-09,3.543307086614173
1996-10,4.473684210526316
1996-11,5.672823218997362
1996-12,6.851119894598155
1997-01,8.157894736842106
1997-02,9.736842105263158
1997-03,11.198945981554678
1997-04,12.66490765171504
1997-05,14.153439153439153
1997-06,15.53784860557769
1997-07,17.066666666666666
1997-08,18.449197860962567
1997-09,19.67871485943775
1997-10,20.91152815013405
1997-11,22.117962466487935
1997-12,23.230974632843793
1998-01,24.10596026490066
1998-02,25.13157894736842
1998-03,26.01307189542484
1998-04,26.788036410923276
1998-05,27.461139896373055
1998-06,27.835051546391753
1998-07,28.076923076923077
1998-08,28.316326530612244
1998-09,28.517110266159694
1998-10,28.58942065491184
1998-11,28.58926342072409
1998-12,28.36004932182491
1999-01,28.345498783454985
1999-02,28.297362110311752
1999-03,28.436018957345972
1999-04,28.220140515222482
1999-05,27.69409038238702
1999-06,27.35632183908046
1999-07,26.65148063781321
1999-08,25.95936794582393
1999-09,25.279642058165546
1999-10,24.722838137472284
1999-11,24.259055982436884
1999-12,23.72697724810401
2000-01,23.265741728922094
2000-02,23.02839116719243
2000-03,22.821576763485478
2000-04,22.46153846153846
2000-05,21.84959349593496
2000-06,21.068548387096776
2000-07,20.32032032032032
2000-08,19.681908548707753
2000-09,18.83629191321499
2000-10,18.31537708129285
2000-11,17.766990291262136
2000-12,17.579250720461097
2001-01,17.725118483412324
2001-02,18.037383177570092
2001-03,18.634686346863468
2001-04,19.360730593607308
2001-05,20.14519056261343
2001-06,20.667870036101082
2001-07,21.043165467625897
2001-08,21.14695340501792
2001-09,21.160714285714285
2001-10,20.977777777777778
2001-11,20.671378091872793
2001-12,20.31523642732049
2002-01,19.913419913419915
2002-02,19.65811965811966
2002-03,19.1722972972973
2002-04,18.509212730318257
2002-05,17.848206839032528
2002-06,17.65195670274771
2002-07,18.05324459234609
2002-08,19.019933554817275
2002-09,20.414937759336098
2002-10,21.44039735099338
2002-11,21.10469909315746
2002-12,17.973856209150327
2003-01,11.513687600644122
2003-02,3.5629453681710213
2003-03,-3.3437013996889577
2003-04,-7.03902065799541
2003-05,-7.401812688821751
2003-06,-5.833956619296933
2003-07,-3.863298662704309
2003-08,-2.2928994082840237
2003-09,-1.3264554163596167
2003-10,-0.7347538574577517
2003-11,-0.5124450951683748
2003-12,-0.5822416302765648
2004-01,-0.7220216606498195
2004-02,-0.7142857142857143
2004-03,-0.3543586109142452
2004-04,0.1413427561837456
2004-05,0.28308563340410475
2004-06,-0.28308563340410475
2004-07,-1.550387596899225
2004-08,-3.279832519190509
2004-09,-4.962095106822881
2004-10,-6.203135650988411
2004-11,-6.126616746085772
2004-12,-3.9473684210526314
2005-01,1.083032490974729
2005-02,8.103975535168196
2005-03,14.400643604183427
2005-04,16.954732510288064
2005-05,15.252854812398041
2005-06,11.19936457505957
2005-07,7.2642967542503865
2005-08,4.390613171839516
2005-09,2.539208364451083
2005-10,1.2583271650629164
2005-11,0.515084621044886
2005-12,0.07320644216691069
2006-01,-0.2909090909090909
2006-02,-1.079136690647482
2006-03,-2.204836415362731
2006-04,-3.4580098800282286
2006-05,-4.304869442484121
2006-06,-4.82611781405252
2006-07,-5.082319255547603
2006-08,-5.05050505050505
2006-09,-5.003625815808557
2006-10,-5.232558139534884
2006-11,-5.728788977519942
2006-12,-6.272530641672675
2007-01,-7.000000000000001
2007-02,-7.637906647807638
2007-03,-8.016877637130802
2007-04,-7.952146375791696
2007-05,-7.714083510261855
2007-06,-7.428571428571429
2007-07,-7.348703170028818
2007-08,-7.324147933284989
2007-09,-7.137654770575383
2007-10,-7.090643274853801
2007-11,-7.027818448023426
2007-12,-6.949524506217995
2008-01,-6.856309263311451
2008-02,-6.909090909090909
2008-03,-6.327272727272727
2008-04,-4.5321637426900585
2008-05,-2.5811209439528024
2008-06,-0.5965697240865026
2008-07,1.4328808446455505
2008-08,2.2036474164133737
2008-09,2.213740458015267
2008-10,2.607361963190184
2008-11,2.923076923076923
2008-12,2.6153846153846154
2009-01,1.9969278033794162
2009-02,1.454823889739663
2009-03,0.9938837920489296
2009-04,0.764525993883792
2009-05,0.6134969325153374
2009-06,0.23148148148148145
2009-07,0.8553654743390358
2009-08,2.503912363067293
2009-09,3.215686274509804
2009-10,2.832415420928403
2009-11,2.047244094488189
2009-12,1.10062893081761
2010-01,0.0
2010-02,-0.546875
2010-03,-1.7080745341614907
2010-04,-3.6753445635528332
2010-05,-5.1476154428463285
2010-06,-6.151537884471118
2010-07,-7.5092936802973975
2010-08,-8.029739776951674
2010-09,-7.468259895444361
2010-10,-6.352765321375187
2010-11,-4.857997010463378
2010-12,-3.7481259370314843
2011-01,-3.1626506024096384
2011-02,-2.7924528301886795
2011-03,-2.8009084027252085
2011-04,-3.490136570561457
2011-05,-2.2865853658536586
2011-06,1.924557351809084
2011-07,4.548959136468774
2011-08,4.2748091603053435
2011-09,3.64741641337386
2011-10,3.825554705432287
2011-11,3.7808641975308643
2011-12,4.58786936236392
2012-01,5.403288958496476
2012-02,5.498821681068343
2012-03,5.845181674565561
2012-04,6.200317965023848
2012-05,6.145251396648044
2012-06,5.675459632294165
2012-07,5.546623794212219
2012-08,5.739692805173808
2012-09,6.133979015334948
2012-10,5.666400638467677
2012-11,4.791830322073841
2012-12,4.906542056074766
2013-01,5.67651632970451
2013-02,6.288819875776397
2013-03,7.398753894080996
2013-04,9.669811320754718
2013-05,10.14040561622465
2013-06,6.3444108761329305
2013-07,2.949852507374631
2013-08,2.562225475841874
2013-09,4.032258064516129
2013-10,5.674281503316139
2013-11,7.657992565055761
2013-12,8.327137546468402
2014-01,9.658246656760774
2014-02,11.988086373790022
2014-03,14.701492537313431
2014-04,17.065868263473057
2014-05,17.518796992481203
2014-06,18.608169440242055
2014-07,22.162985529322164
2014-08,24.388379204892967
2014-09,23.34600760456274
2014-10,23.187311178247736
2014-11,23.31334332833583
2014-12,23.533778767631773
2015-01,23.767476085356883
2015-02,24.39737034331629
2015-03,25.308194343727337
2015-04,25.878136200716845
2015-05,25.708215297450426
2015-06,26.775568181818183
2015-07,28.00859598853868
2015-08,28.051391862955033
2015-09,27.48414376321353
2015-10,26.499302649930268
2015-11,24.24033149171271
2015-12,22.237474262182566
2016-01,20.392953929539296
2016-02,18.617021276595743
2016-03,17.111255692908262
2016-04,16.11253196930946
2016-05,17.210492642354446
2016-06,18.239795918367346
2016-07,17.01995012468828
2016-08,16.59496004917025
2016-09,17.940813810110974
predictions,15.818793288880716
