Date,CR
1996-04,6.392045454545454
1996-05,6.073446327683616
1996-06,5.750350631136045
1996-07,5.299860529986053
1996-08,5.138888888888888
1996-09,4.840940525587829
1996-10,4.689655172413794
1996-11,4.53920220082531
1996-12,4.52054794520548
1997-01,4.644808743169399
1997-02,4.911323328785812
1997-03,5.034013605442176
1997-04,5.570652173913043
1997-05,5.826558265582656
1997-06,6.216216216216217
1997-07,6.747638326585695
1997-08,7.008086253369273
1997-09,7.412398921832884
1997-10,7.816711590296496
1997-11,8.221024258760108
1997-12,8.613728129205922
1998-01,8.713136729222521
1998-02,8.969210174029453
1998-03,9.358288770053475
1998-04,9.879839786381844
1998-05,10.386151797603196
1998-06,10.610079575596817
1998-07,10.993377483443709
1998-08,11.228533685601057
1998-09,11.345646437994723
1998-10,11.594202898550725
1998-11,11.973684210526315
1998-12,12.057667103538664
1999-01,12.140992167101828
1999-02,12.35370611183355
1999-03,12.694300518134716
1999-04,12.741312741312742
1999-05,13.060179257362355
1999-06,13.104325699745548
1999-07,13.147914032869783
1999-08,13.224181360201511
1999-09,13.29987452948557
1999-10,13.25
1999-11,13.20049813200498
1999-12,13.135068153655514
2000-01,12.946979038224416
2000-02,13.144963144963146
2000-03,13.202933985330073
2000-04,13.24422843256379
2000-05,13.148371531966225
2000-06,13.189448441247004
2000-07,13.126491646778044
2000-08,12.945368171021377
2000-09,12.914691943127963
2000-10,12.750885478158205
2000-11,12.338425381903642
2000-12,12.046783625730995
2001-01,12.572759022118744
2001-02,13.194444444444445
2001-03,12.988505747126435
2001-04,12.214611872146119
2001-05,10.419026047565119
2001-06,8.773903262092238
2001-07,7.486033519553073
2001-08,7.230255839822025
2001-09,7.530454042081949
2001-10,8.388520971302428
2001-11,9.570957095709572
2001-12,10.514786418400876
2002-01,11.135371179039302
2002-02,11.183496199782844
2002-03,11.23110151187905
2002-04,11.266094420600858
2002-05,11.727078891257996
2002-06,12.39406779661017
2002-07,13.291139240506327
2002-08,13.985278654048368
2002-09,14.58551941238195
2002-10,14.973821989528796
2002-11,15.690376569037657
2002-12,16.49269311064718
2003-01,16.649431230610134
2003-02,16.462167689161554
2003-03,16.88708036622584
2003-04,17.59918616480163
2003-05,18.76923076923077
2003-06,19.54498448810755
2003-07,19.64656964656965
2003-08,18.775933609958507
2003-09,17.507723995880536
2003-10,15.885947046843176
2003-11,13.755020080321284
2003-12,11.397423191278493
2004-01,9.233791748526523
2004-02,7.2265625
2004-03,5.436893203883495
2004-04,4.146576663452266
2004-05,3.435114503816794
2004-06,3.298774740810556
2004-07,3.5381750465549344
2004-08,4.1512915129151295
2004-09,4.945054945054945
2004-10,5.737704918032787
2004-11,6.23869801084991
2004-12,6.362007168458781
2005-01,6.028368794326241
2005-02,5.88235294117647
2005-03,5.918189730200174
2005-04,6.141868512110726
2005-05,6.563039723661486
2005-06,7.26643598615917
2005-07,8.253692441355343
2005-08,9.170305676855897
2005-09,9.728308501314636
2005-10,10.017574692442881
2005-11,10.326566637246248
2005-12,10.85409252669039
2006-01,11.510791366906476
2006-02,12.568306010928962
2006-03,13.627992633517497
2006-04,14.074074074074074
2006-05,13.376383763837637
2006-06,11.952554744525548
2006-07,9.982014388489208
2006-08,7.705934455270151
2006-09,5.4101221640488655
2006-10,3.4453057708871664
2006-11,1.872340425531915
2006-12,0.7582139848357203
2007-01,-0.33444816053511706
2007-02,-1.3266998341625207
2007-03,-2.218570254724733
2007-04,-3.015484922575387
2007-05,-3.889789303079417
2007-06,-4.516129032258064
2007-07,-4.735152487961477
2007-08,-4.4799999999999995
2007-09,-4.073482428115016
2007-10,-3.4345047923322687
2007-11,-2.8000000000000003
2007-12,-2.086677367576244
2008-01,-1.2903225806451613
2008-02,-0.7281553398058253
2008-03,-0.4051863857374392
2008-04,0.2435064935064935
2008-05,0.6509357200976403
2008-06,-0.08149959250203749
2008-07,-0.7358953393295176
2008-08,-0.6578947368421052
2008-09,-0.5794701986754967
2008-10,-0.4995836802664446
2008-11,-0.4177109440267335
2008-12,-0.5852842809364548
2009-01,-0.7550335570469799
2009-02,-0.6722689075630253
2009-03,-0.5042016806722689
2009-04,-0.42016806722689076
2009-05,0.5902192242833052
2009-06,1.5202702702702704
2009-07,0.7582139848357203
2009-08,-0.6700167504187605
2009-09,-1.2489592006661114
2009-10,-2.729528535980149
2009-11,-5.102880658436214
2009-12,-6.557377049180328
2010-01,-5.555555555555555
2010-02,-4.88997555012225
2010-03,-4.882017900732303
2010-04,-5.344129554655871
2010-05,-5.254648342764753
2010-06,-4.404567699836868
2010-07,-2.471169686985173
2010-08,-1.2417218543046358
2010-09,0.33305578684429643
2010-10,2.594142259414226
2010-11,4.194630872483222
2010-12,4.7098402018502945
2011-01,5.4945054945054945
2011-02,5.583756345177665
2011-03,4.054054054054054
2011-04,2.278481012658228
2011-05,0.4191114836546521
2011-06,-0.5823627287853578
2011-07,0.0
2011-08,0.25295109612141653
2011-09,-1.3490725126475547
2011-10,-2.0408163265306123
2011-11,0.43365134431916735
2011-12,3.3333333333333335
2012-01,1.6435986159169549
2012-02,-0.2570694087403599
2012-03,0.0855431993156544
2012-04,-0.3421727972626176
2012-05,-2.04778156996587
2012-06,-2.8156996587030716
2012-07,-4.138513513513513
2012-08,-4.694048616932104
2012-09,-4.564315352697095
2012-10,-5.30179445350734
2012-11,-5.71658615136876
2012-12,-5.220883534136546
2013-01,-5.048076923076923
2013-02,-4.166666666666666
2013-03,-1.5422077922077921
2013-04,1.4026402640264026
2013-05,2.921535893155259
2013-06,4.100418410041841
2013-07,5.351170568561873
2013-08,6.812447434819176
2013-09,8.376068376068375
2013-10,10.069444444444445
2013-11,9.32642487046632
2013-12,6.706281833616298
2014-01,5.957446808510639
2014-02,6.529209621993128
2014-03,6.495726495726497
2014-04,9.871244635193133
2014-05,16.376306620209057
2014-06,21.15891132572432
2014-07,23.788546255506606
2014-08,26.121372031662272
2014-09,27.1304347826087
2014-10,27.906976744186046
2014-11,28.60802732707088
2014-12,29.067796610169495
2015-01,29.367088607594937
2015-02,29.59866220735786
2015-03,29.59604286892003
2015-04,29.780309194467048
2015-05,30.57583130575831
2015-06,30.385852090032156
2015-07,28.41269841269841
2015-08,26.456692913385826
2015-09,26.735015772870664
2015-10,27.602523659305994
2015-11,27.96208530805687
2015-12,29.832935560859188
2016-01,33.33333333333333
2016-02,35.64516129032258
2016-03,35.07223113964687
2016-04,30.703124999999996
2016-05,24.625748502994014
2016-06,20.0
2016-07,17.93594306049822
2016-08,16.80613668061367
2016-09,15.526675786593708
predictions,15.57091588177526
