Date,CR
1996-04,22.546419098143236
1996-05,22.95514511873351
1996-06,23.35958005249344
1996-07,24.083769633507853
1996-08,24.479166666666664
1996-09,24.870466321243523
1996-10,24.93573264781491
1996-11,25.063938618925828
1996-12,24.873096446700508
1997-01,24.623115577889447
1997-02,24.438902743142144
1997-03,23.703703703703706
1997-04,23.284313725490197
1997-05,22.871046228710462
1997-06,22.463768115942027
1997-07,21.5311004784689
1997-08,20.56737588652482
1997-09,19.672131147540984
1997-10,18.51851851851852
1997-11,17.889908256880734
1997-12,17.006802721088434
1998-01,15.883668903803134
1998-02,14.79028697571744
1998-03,14.22319474835886
1998-04,13.203463203463203
1998-05,12.660944206008583
1998-06,12.127659574468085
1998-07,11.39240506329114
1998-08,10.87866108786611
1998-09,10.37344398340249
1998-10,10.08230452674897
1998-11,10.020449897750511
1998-12,9.959349593495935
1999-01,9.879032258064516
1999-02,10.02004008016032
1999-03,10.179640718562874
1999-04,10.337972166998012
1999-05,10.693069306930694
1999-06,10.848126232741617
1999-07,11.41732283464567
1999-08,11.76470588235294
1999-09,12.32876712328767
1999-10,12.890625
1999-11,13.424124513618677
1999-12,14.147286821705427
2000-01,14.864864864864865
2000-02,15.576923076923077
2000-03,16.28352490421456
2000-04,17.208413001912046
2000-05,17.71428571428571
2000-06,18.40607210626186
2000-07,19.318181818181817
2000-08,20.0
2000-09,20.86466165413534
2000-10,21.30841121495327
2000-11,22.304832713754646
2000-12,23.65988909426987
2001-01,24.220183486238533
2001-02,24.408014571949
2001-03,25.181159420289855
2001-04,26.126126126126124
2001-05,27.01252236135957
2001-06,28.11387900355872
2001-07,28.975265017667844
2001-08,30.0
2001-09,30.48780487804878
2001-10,30.622837370242213
2001-11,29.674099485420243
2001-12,28.183361629881155
2002-01,26.89075630252101
2002-02,26.12312811980033
2002-03,25.86490939044481
2002-04,25.938009787928223
2002-05,26.375404530744333
2002-06,26.442307692307693
2002-07,25.873015873015877
2002-08,25.31446540880503
2002-09,24.261275272161743
2002-10,23.42064714946071
2002-11,21.88449848024316
2002-12,20.328849028400597
2003-01,19.202363367799112
2003-02,18.740849194729137
2003-03,17.945007235890014
2003-04,17.142857142857142
2003-05,16.19718309859155
2003-06,15.277777777777779
2003-07,14.10958904109589
2003-08,12.685560053981106
2003-09,11.481975967957277
2003-10,10.860927152317881
2003-11,11.243386243386242
2003-12,11.788079470198676
2004-01,12.317880794701987
2004-02,12.269129287598943
