Date,CR
1996-04,-24.022346368715084
1996-05,-23.163841807909606
1996-06,-22.285714285714285
1996-07,-21.38728323699422
1996-08,-20.3125
1996-09,-19.00990099009901
1996-10,-17.706237424547282
1996-11,-16.3265306122449
1996-12,-14.906832298136646
1997-01,-13.23529411764706
1997-02,-11.914893617021278
1997-03,-10.151187904967603
1997-04,-8.333333333333332
1997-05,-6.651884700665188
1997-06,-4.719101123595506
1997-07,-2.733485193621868
1997-08,-0.9216589861751152
1997-09,0.6993006993006993
1997-10,2.358490566037736
1997-11,3.8095238095238098
1997-12,5.528846153846153
1998-01,7.021791767554479
1998-02,8.51581508515815
1998-03,9.512195121951219
1998-04,10.784313725490197
1998-05,11.76470588235294
1998-06,12.745098039215685
1998-07,13.725490196078432
1998-08,14.460784313725492
1998-09,14.66992665036675
1998-10,15.158924205378973
1998-11,15.365853658536585
1998-12,15.571776155717762
1999-01,15.49636803874092
1999-02,15.70048309178744
1999-03,15.625
1999-04,15.789473684210526
1999-05,15.439429928741092
1999-06,15.330188679245282
1999-07,14.988290398126464
1999-08,14.418604651162791
1999-09,13.88888888888889
1999-10,13.36405529953917
1999-11,12.614678899082568
1999-12,12.072892938496583
2000-01,11.312217194570136
2000-02,10.538116591928251
2000-03,10.022271714922049
2000-04,9.955752212389381
2000-05,9.429824561403509
2000-06,9.130434782608695
2000-07,8.620689655172415
2000-08,8.137044967880087
2000-09,7.462686567164178
2000-10,7.006369426751593
2000-11,6.342494714587738
2000-12,5.684210526315789
2001-01,4.821802935010482
2001-02,3.7578288100208765
2001-03,3.118503118503119
2001-04,2.272727272727273
2001-05,1.646090534979424
2001-06,0.6134969325153374
2001-07,0.0
2001-08,-0.6097560975609756
2001-09,-1.0162601626016259
2001-10,-1.4227642276422763
2001-11,-2.240325865580448
2001-12,-4.0650406504065035
2002-01,-5.691056910569105
2002-02,-7.505070993914807
2002-03,-8.704453441295547
2002-04,-9.6579476861167
2002-05,-9.819639278557114
2002-06,-9.9601593625498
2002-07,-9.722222222222223
2002-08,-9.504950495049505
2002-09,-8.928571428571429
2002-10,-8.134920634920634
2002-11,-6.36182902584493
2002-12,-3.5856573705179287
2003-01,0.4
2003-02,5.432595573440644
2003-03,10.483870967741936
2003-04,15.353535353535353
2003-05,19.63562753036437
2003-06,23.3739837398374
2003-07,25.661914460285136
2003-08,27.198364008179958
2003-09,28.336755646817245
2003-10,29.48453608247423
2003-11,31.458333333333332
2003-12,34.11016949152542
2004-01,36.206896551724135
2004-02,36.84210526315789
2004-03,34.368070953436806
2004-04,27.39420935412027
2004-05,17.555555555555554
2004-06,8.849557522123893
2004-07,3.7362637362637363
2004-08,3.063457330415755
2004-09,5.228758169934641
2004-10,7.343412526997841
2004-11,8.280254777070063
2004-12,6.8181818181818175
2005-01,3.187250996015936
2005-02,-1.717557251908397
2005-03,-6.021897810218978
2005-04,-8.231173380035026
2005-05,-8.460236886632826
2005-06,-8.237232289950576
2005-07,-8.26580226904376
2005-08,-9.003215434083602
2005-09,-10.879999999999999
2005-10,-13.535031847133757
2005-11,-16.48177496038035
2005-12,-18.95734597156398
2006-01,-20.569620253164558
2006-02,-20.833333333333336
2006-03,-19.141914191419144
2006-04,-14.51048951048951
2006-05,-7.750472589792061
2006-06,-1.4227642276422763
2006-07,1.4830508474576272
2006-08,-0.42462845010615713
2006-09,-4.761904761904762
2006-10,-9.25553319919517
2006-11,-13.333333333333334
2006-12,-16.247582205029012
2007-01,-17.760617760617762
2007-02,-18.83495145631068
2007-03,-20.388349514563107
2007-04,-23.091603053435115
2007-05,-26.617375231053604
2007-06,-29.982046678635548
2007-07,-32.15547703180212
2007-08,-33.03886925795053
2007-09,-32.49551166965889
2007-10,-31.30755064456722
2007-11,-29.601518026565465
2007-12,-27.680311890838205
2008-01,-25.697211155378486
2008-02,-24.291497975708502
2008-03,-24.081632653061224
2008-04,-24.130879345603272
2008-05,-24.59016393442623
2008-06,-24.329896907216494
2008-07,-23.59081419624217
2008-08,-22.174840085287848
2008-09,-21.086956521739133
2008-10,-19.733924611973393
2008-11,-18.778280542986426
2008-12,-17.782909930715935
2009-01,-16.19718309859155
2009-02,-14.114832535885165
2009-03,-13.414634146341465
2009-04,-12.655086848635236
2009-05,-11.335012594458437
2009-06,-10.512820512820513
2009-07,-9.375
2009-08,-7.387862796833773
2009-09,-5.851063829787234
2009-10,-4.825737265415549
2009-11,-4.0431266846361185
2009-12,-4.0431266846361185
2010-01,-4.825737265415549
2010-02,-5.347593582887701
2010-03,-4.838709677419355
2010-04,-4.31266846361186
2010-05,-3.804347826086957
2010-06,-2.452316076294278
2010-07,-0.819672131147541
2010-08,0.547945205479452
2010-09,0.8264462809917356
2010-10,0.5524861878453038
2010-11,2.2284122562674096
2010-12,3.089887640449438
2011-01,0.8403361344537815
2011-02,-0.2785515320334262
2011-03,1.4084507042253522
2011-04,0.8522727272727272
2011-05,-0.5681818181818182
2011-06,1.4326647564469914
2011-07,1.4367816091954022
2011-08,-1.7094017094017095
2011-09,-3.672316384180791
2011-10,-3.943661971830986
2011-11,-5.337078651685393
2011-12,-5.056179775280898
2012-01,-3.6619718309859155
2012-02,-1.694915254237288
2012-03,1.1299435028248588
2012-04,3.943661971830986
2012-05,5.367231638418079
2012-06,2.793296089385475
2012-07,0.5509641873278237
2012-08,-0.8174386920980926
2012-09,-0.273224043715847
2012-10,1.3736263736263736
2012-11,1.9073569482288828
2012-12,1.6348773841961852
2013-01,2.5
2013-02,1.3966480446927374
2013-03,-0.2777777777777778
2013-04,1.1267605633802817
2013-05,2.2857142857142856
2013-06,-0.2824858757062147
2013-07,0.28328611898017
2013-08,2.608695652173913
2013-09,2.6392961876832843
2013-10,2.346041055718475
2013-11,5.044510385756676
2013-12,6.508875739644971
2014-01,5.847953216374268
2014-02,1.7241379310344827
2014-03,-2.793296089385475
2014-04,-3.7940379403794036
2014-05,-1.0723860589812333
2014-06,2.989130434782609
2014-07,5.205479452054795
2014-08,5.4945054945054945
2014-09,7.123287671232877
2014-10,8.130081300813007
2014-11,8.288770053475936
2014-12,8.847184986595174
2015-01,10.840108401084011
2015-02,13.498622589531681
2015-03,15.041782729805014
