Date,CR
1996-04,-4.508856682769726
1996-05,-3.643724696356275
1996-06,-2.7709861450692745
1996-07,-1.9688269073010665
1996-08,-1.0734929810074318
1996-09,-0.33222591362126247
1996-10,0.41736227045075125
1996-11,1.174496644295302
1996-12,1.8518518518518516
1997-01,2.6182432432432434
1997-02,3.1302876480541455
1997-03,3.7319762510602206
1997-04,4.336734693877551
1997-05,4.770017035775128
1997-06,5.1194539249146755
1997-07,5.474764756201882
1997-08,5.565068493150685
1997-09,5.741216795201371
1997-10,5.8269065981148245
1997-11,5.907534246575342
1997-12,5.892399658411613
1998-01,5.9625212947189095
1998-02,5.857385398981324
1998-03,5.752961082910321
1998-04,5.649241146711636
1998-05,5.46218487394958
1998-06,5.1969823973176865
1998-07,5.02092050209205
1998-08,4.674457429048414
1998-09,4.583333333333333
1998-10,4.405652535328346
1998-11,4.311774461028192
1998-12,4.214876033057851
1999-01,4.032921810699588
1999-02,4.1017227235438884
1999-03,4.170073589533932
1999-04,4.156479217603912
1999-05,4.146341463414634
1999-06,4.1396103896103895
1999-07,4.13625304136253
1999-08,4.13625304136253
1999-09,4.213938411669368
1999-10,4.291497975708502
1999-11,4.44624090541633
1999-12,4.516129032258064
2000-01,4.662379421221865
2000-02,4.891740176423416
2000-03,5.2
2000-04,5.347166799680767
2000-05,5.418326693227091
2000-06,5.49800796812749
2000-07,5.577689243027888
2000-08,5.582137161084529
2000-09,5.577689243027888
2000-10,5.6528662420382165
2000-11,5.961844197138315
2000-12,6.582077716098335
2001-01,7.120253164556963
2001-02,7.249802994483845
2001-03,7.064364207221351
2001-04,7.042253521126761
2001-05,7.338017174082748
2001-06,8.028059236165237
2001-07,9.034267912772584
2001-08,10.358255451713395
2001-09,11.508553654743391
2001-10,12.655279503105591
2001-11,13.46749226006192
2001-12,14.120370370370368
2002-01,14.516129032258066
2002-02,14.984709480122325
2002-03,15.361216730038022
2002-04,15.909090909090908
2002-05,16.55328798185941
2002-06,17.522658610271904
2002-07,18.49056603773585
2002-08,19.637462235649547
2002-09,20.528301886792452
2002-10,21.32629992464205
2002-11,21.8304576144036
2002-12,22.023809523809522
2003-01,22.304283604135893
2003-02,22.92432035268185
2003-03,24.04692082111437
2003-04,25.292397660818715
2003-05,26.545454545454543
2003-06,27.705627705627705
2003-07,28.857142857142858
2003-08,29.78122794636556
2003-09,30.613668061366806
2003-10,31.150930392832528
2003-11,31.377899045020463
2003-12,31.507775524002707
2004-01,31.65660630449363
2004-02,31.715425531914892
2004-03,32.03691496374424
2004-04,32.810457516339866
2004-05,33.85214007782101
2004-06,34.76863753213368
2004-07,35.47770700636942
2004-08,35.79545454545455
2004-09,35.817157169693175
2004-10,35.65217391304348
2004-11,35.09852216748769
2004-12,34.32926829268293
2005-01,33.63526570048309
2005-02,32.39689181111775
2005-03,30.851063829787233
2005-04,29.229871645274212
2005-05,27.35632183908046
2005-06,25.19774011299435
2005-07,23.115299334811528
2005-08,21.15280043501903
2005-09,19.327282434596903
2005-10,17.76142932212296
2005-11,16.510903426791277
2005-12,15.629820051413882
2006-01,14.875191034131433
2006-02,13.881877839475013
2006-03,12.531203195207189
2006-04,10.875984251968504
2006-05,8.769379844961241
2006-06,6.19933237958989
2006-07,3.8551951104842503
2006-08,1.7666201766620175
2006-09,-0.04610419548178884
2006-10,-1.6483516483516485
2006-11,-2.780309936189608
2006-12,-3.404448479346346
2007-01,-3.7053773158608223
2007-02,-4.018058690744921
2007-03,-4.5167118337850045
2007-04,-5.10158013544018
2007-05,-5.866425992779783
2007-06,-6.588447653429603
2007-07,-7.023863124718595
2007-08,-7.405745062836624
2007-09,-8.053691275167784
2007-10,-8.701472556894243
2007-11,-9.046345811051694
2007-12,-9.737661182747887
2008-01,-11.042128603104214
2008-02,-10.904255319148938
2008-03,-10.78083407275954
2008-04,-12.20594762538837
2008-05,-13.407572383073497
2008-06,-13.515940727436012
2008-07,-14.169307378904481
2008-08,-14.618547281863863
2008-09,-14.437269372693725
2008-10,-14.059590316573555
2008-11,-13.595874355368027
2008-12,-14.003759398496241
2009-01,-15.344908493664947
2009-02,-16.509877704609597
2009-03,-16.41438032166509
2009-04,-15.651760228353947
2009-05,-14.669223394055608
2009-06,-13.671497584541061
2009-07,-13.510895883777241
2009-08,-14.154144449830344
2009-09,-14.890510948905108
2009-10,-15.395894428152493
2009-11,-15.33561979421852
2009-12,-14.433497536945813
2010-01,-12.612163509471586
2010-02,-12.039800995024876
2010-03,-12.083540527100944
2010-04,-11.172901921132457
2010-05,-10.133744855967079
2010-06,-9.865005192107997
2010-07,-8.966244725738397
2010-08,-7.3301230604601395
2010-09,-5.067385444743936
2010-10,-2.600216684723727
2010-11,-2.6044492674986435
2010-12,-3.060109289617486
2011-01,-2.6607538802660753
2011-02,-1.0704225352112675
2011-03,0.22637238256932654
2011-04,1.7484489565707841
2011-05,2.303370786516854
2011-06,2.294348069390039
2011-07,3.135498320268757
2011-08,4.517221908526256
2011-09,5.77472841623785
2011-10,7.047949162333911
2011-11,8.101851851851851
2011-12,8.693149107656879
2012-01,9.241300627495722
2012-02,8.540723981900452
2012-03,7.748868778280543
2012-04,8.252703471826978
2012-05,10.01717229536348
2012-06,11.808755760368664
2012-07,13.267670915411356
2012-08,13.97228637413395
2012-09,13.231118682566724
2012-10,11.401557285873192
2012-11,12.089136490250695
2012-12,14.14881623449831
2013-01,15.375854214123008
2013-02,14.863325740318906
2013-03,14.45511010728402
2013-04,13.636363636363635
2013-05,14.058209774848985
2013-06,14.824945295404815
2013-07,15.200868621064062
2013-08,15.721231766612643
2013-09,16.81081081081081
2013-10,16.945493793847817
2013-11,16.059957173447536
2013-12,15.201271186440678
2014-01,14.151436031331594
2014-02,14.382490880667016
2014-03,15.695538057742784
2014-04,16.351209253417455
2014-05,15.452653485952133
2014-06,14.940752189592994
2014-07,15.038363171355499
2014-08,14.69098277608916
2014-09,13.590772316950853
2014-10,13.230154767848228
2014-11,13.170974155069581
2014-12,12.74074074074074
2015-01,13.376110562685096
2015-02,15.121467526028756
2015-03,15.638875185002465
2015-04,15.609756097560975
2015-05,15.936446798266731
2015-06,16.484040019056696
2015-07,17.012252591894438
2015-08,18.487394957983195
2015-09,19.94447015270708
2015-10,21.089063221042917
2015-11,22.878228782287824
2015-12,25.287356321839084
2016-01,27.493138151875574
2016-02,29.794988610478363
2016-03,31.57894736842105
2016-04,31.902394938996835
2016-05,31.230283911671926
2016-06,30.65889735544599
2016-07,30.057803468208093
2016-08,28.79858657243816
2016-09,27.726269315673292
predictions,29.035604045513704
