Date,CR
1996-04,15.170278637770899
1996-05,15.076923076923077
1996-06,14.984709480122325
1996-07,14.893617021276595
1996-08,14.803625377643503
1996-09,14.714714714714713
1996-10,14.776119402985074
1996-11,14.814814814814813
1996-12,15.0
1997-01,15.160349854227405
1997-02,15.195369030390736
1997-03,15.561959654178676
1997-04,15.616045845272206
1997-05,15.834522111269614
1997-06,16.051136363636363
1997-07,16.124469589816123
1997-08,16.338028169014084
1997-09,16.386554621848738
1997-10,16.596931659693166
1997-11,16.643550624133148
1997-12,16.804407713498623
1998-01,16.939890710382514
1998-02,16.960651289009498
1998-03,16.869095816464238
1998-04,17.06989247311828
1998-05,16.97860962566845
1998-06,16.75531914893617
1998-07,16.666666666666664
1998-08,16.57894736842105
1998-09,16.49214659685864
1998-10,16.25487646293888
1998-11,15.870967741935486
1998-12,15.601023017902813
1999-01,15.316455696202533
1999-02,15.07537688442211
1999-03,14.713216957605985
1999-04,14.250309789343246
1999-05,13.793103448275861
1999-06,13.341493268053856
1999-07,12.911084043848964
1999-08,12.469733656174334
1999-09,11.913357400722022
1999-10,11.483253588516746
1999-11,11.296076099881095
1999-12,10.731132075471699
2000-01,10.163551401869158
2000-02,9.860788863109049
2000-03,9.699769053117784
2000-04,9.07003444316877
2000-05,8.571428571428571
2000-06,8.314350797266515
2000-07,7.8231292517006805
2000-08,7.44920993227991
2000-09,7.078651685393258
2000-10,6.823266219239374
2000-11,6.6815144766147
2000-12,6.415929203539823
2001-01,6.366630076838639
2001-02,6.986899563318777
2001-03,8.043478260869565
2001-04,9.544468546637743
2001-05,11.03896103896104
2001-06,12.311015118790497
2001-07,13.3764832793959
2001-08,14.101184068891282
2001-09,14.623655913978496
2001-10,14.806866952789699
2001-11,14.209401709401709
2001-12,12.779552715654951
2002-01,10.816542948038176
2002-02,8.764519535374868
2002-03,7.2631578947368425
2002-04,6.7368421052631575
2002-05,6.842105263157896
2002-06,7.360672975814932
2002-07,8.201892744479496
2002-08,9.033613445378151
2002-09,9.968520461699896
2002-10,10.785340314136125
2002-11,11.482254697286013
2002-12,12.162162162162163
2003-01,12.487100103199174
2003-02,12.448979591836734
2003-03,12.173038229376258
2003-04,11.584158415841586
2003-05,10.916179337231968
2003-06,10.384615384615385
2003-07,10.085632730732636
2003-08,10.09433962264151
2003-09,10.412757973733584
2003-10,11.02803738317757
2003-11,12.25444340505145
2003-12,14.825306893295561
2004-01,17.99043062200957
2004-02,21.262135922330096
2004-03,24.043179587831208
2004-04,25.93688362919132
2004-05,26.699507389162562
2004-06,26.444662095984327
2004-07,25.850340136054424
2004-08,24.85549132947977
2004-09,23.759541984732824
2004-10,22.68431001890359
2004-11,21.816479400749063
2004-12,21.1306765523633
2005-01,20.458715596330276
2005-02,19.782214156079856
2005-03,18.923766816143498
2005-04,18.278615794143743
2005-05,17.83831282952548
2005-06,17.50871080139373
2005-07,16.94036300777874
2005-08,16.28106255355613
2005-09,15.717926932880205
2005-10,15.151515151515152
2005-11,14.416666666666666
2005-12,13.157894736842104
2006-01,11.678832116788321
2006-02,10.0080064051241
2006-03,8.38607594936709
2006-04,6.9694596711041505
2006-05,5.83203732503888
2006-06,4.802478698683191
2006-07,3.6293436293436296
2006-08,2.700617283950617
2006-09,2.004626060138782
2006-10,1.3097072419106317
2006-11,0.6917755572636434
2006-12,-0.1530221882172915
2007-01,-0.913937547600914
2007-02,-1.7424242424242427
2007-03,-2.413273001508296
2007-04,-3.150787696924231
2007-05,-3.95227442207308
2007-06,-4.966641957005189
2007-07,-5.543237250554324
2007-08,-5.969049373618276
2007-09,-6.31424375917768
2007-10,-6.944444444444445
2007-11,-7.428987618353969
2007-12,-7.848837209302325
2008-01,-7.915758896151052
2008-02,-7.496360989810771
2008-03,-7.737226277372263
2008-04,-8.931185944363104
2008-05,-9.845701689933872
2008-06,-9.682187730968218
2008-07,-9.090909090909092
2008-08,-8.489857250187828
2008-09,-8.238851095993953
2008-10,-8.288973384030419
2008-11,-9.618320610687023
2008-12,-11.11111111111111
2009-01,-11.760184473481937
2009-02,-12.02775636083269
2009-03,-12.210200927357032
2009-04,-12.238574748257165
2009-05,-12.81055900621118
2009-06,-13.260530421216849
2009-07,-12.910798122065728
2009-08,-12.38244514106583
2009-09,-12.068965517241379
2009-10,-11.78318931657502
2009-11,-11.644374508261212
2009-12,-11.198738170347003
2010-01,-11.119873817034701
2010-02,-11.644374508261212
2010-03,-11.787974683544304
2010-04,-10.610932475884244
2010-05,-9.290953545232274
2010-06,-8.8379705400982
2010-07,-8.60655737704918
2010-08,-8.292282430213465
2010-09,-8.5667215815486
2010-10,-8.374792703150911
2010-11,-6.418918918918918
2010-12,-3.793103448275862
2011-01,-1.6550522648083623
2011-02,-0.0876424189307625
2011-03,0.9683098591549295
2011-04,1.7652250661959399
2011-05,3.2947462154942118
2011-06,4.676258992805756
2011-07,4.672057502246182
2011-08,4.47227191413238
2011-09,4.723707664884135
2011-10,5.699020480854853
2011-11,7.658058771148708
2011-12,8.436944937833037
2012-01,6.832298136645963
2012-02,5.8771148708815675
2012-03,7.4439461883408065
2012-04,8.81294964028777
2012-05,9.523809523809524
2012-06,10.502692998204669
2012-07,10.403587443946188
2012-08,9.400179051029543
2012-09,10.18018018018018
2012-10,11.040723981900452
2012-11,11.552346570397113
2012-12,12.365591397849462
2013-01,12.488928255093002
2013-02,11.75438596491228
2013-03,11.333914559721011
2013-04,11.535125758889853
2013-05,12.413793103448276
2013-06,13.144329896907218
2013-07,13.648068669527897
