Date,CR
1996-04,5.585585585585585
1996-05,5.575539568345324
1996-06,5.755395683453238
1996-07,5.565529622980251
1996-08,5.745062836624776
1996-09,5.555555555555555
1996-10,5.545617173524151
1996-11,5.347593582887701
1996-12,5.150976909413854
1997-01,5.319148936170213
1997-02,5.123674911660777
1997-03,4.938271604938271
1997-04,4.753521126760563
1997-05,4.745166959578207
1997-06,4.92091388400703
1997-07,4.912280701754386
1997-08,4.903677758318739
1997-09,4.886561954624781
1997-10,5.2264808362369335
1997-11,5.555555555555555
1997-12,6.0449050086355784
1998-01,6.712564543889846
1998-02,7.547169811320755
1998-03,8.376068376068375
1998-04,9.556313993174061
1998-05,10.90289608177172
1998-06,12.414965986394558
1998-07,14.285714285714285
1998-08,16.129032258064516
1998-09,18.33616298811545
1998-10,20.508474576271183
1998-11,22.84263959390863
1998-12,25.33783783783784
1999-01,27.609427609427613
1999-02,29.747899159663866
1999-03,31.932773109243694
1999-04,34.11764705882353
1999-05,35.738255033557046
1999-06,37.185929648241206
1999-07,38.29431438127091
1999-08,39.23205342237062
1999-09,39.767054908485854
1999-10,39.900662251655625
1999-11,39.80263157894737
1999-12,39.25081433224756
2000-01,38.225806451612904
2000-02,37.00159489633174
2000-03,35.646687697160885
2000-04,33.95638629283489
2000-05,32.104454685099846
2000-06,29.954614220877456
2000-07,27.67857142857143
2000-08,25.438596491228072
2000-09,23.38593974175036
2000-10,21.237693389592124
2000-11,19.28374655647383
2000-12,17.52021563342318
2001-01,16.62269129287599
2001-02,16.580310880829018
2001-03,16.81528662420382
2001-04,17.042606516290725
2001-05,17.552533992583434
2001-06,17.94871794871795
2001-07,18.621523579201934
2001-08,19.18465227817746
2001-09,20.0
2001-10,20.828402366863905
2001-11,21.764705882352942
2001-12,22.45614035087719
2002-01,23.570595099183198
2002-02,24.447031431897557
2002-03,25.465116279069765
2002-04,26.86046511627907
2002-05,28.72093023255814
2002-06,31.199068684516877
2002-07,34.149184149184144
2002-08,37.2960372960373
2002-09,40.23255813953489
2002-10,43.1554524361949
2002-11,45.61200923787529
2002-12,48.05045871559633
2003-01,49.7737556561086
2003-02,50.888888888888886
2003-03,52.344601962922575
2003-04,54.28265524625267
2003-05,56.36172450052577
2003-06,58.7991718426501
2003-07,61.060142711518864
2003-08,63.27967806841046
2003-09,64.78174603174604
2003-10,65.91576885406464
2003-11,66.3768115942029
2003-12,66.85768863419294
2004-01,66.7610953729934
2004-02,66.6978484565014
2004-03,66.72845227062095
2004-04,66.72777268560954
2004-05,66.12466124661248
